ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1079303,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1079304,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1079305,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1079306,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1079307,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1079308,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1079309,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1079310,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1079311,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1079312,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1079313,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1079314,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1079315,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1079316,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1079317,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1079318,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1079319,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
1079320,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1079321,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1079322,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1079323,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1079324,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1079325,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
1079326,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
1079327,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
1079328,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1079329,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1079330,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1079331,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1079332,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1079333,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
1079334,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
1079335,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1079336,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1079337,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
1079338,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1079339,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
1079340,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
1079341,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1079342,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
1079343,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1079344,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1079345,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1079346,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1079347,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1079348,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1079349,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1079350,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1079351,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1079352,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1079353,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1079354,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1079355,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1079356,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1079357,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1079358,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1079359,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1079360,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1079361,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1079362,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
1079363,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
1079364,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1079365,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1079366,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1079367,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
1079368,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
1079369,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
1079370,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
1079371,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
1079372,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
1079373,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
1079374,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
1079375,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
1079376,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
1079377,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
1079378,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
1079379,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1079380,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1079381,0,522.4585962947268,192.8539581298828,-44.17219543457031,-520.781494140625
1079382,0,522.9645162093315,192.8539581298828,-44.17219543457031,-521.2890625
1079383,0,523.4764622287881,192.8539581298828,-44.17219543457031,-521.8026733398438
1079384,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1079385,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1079386,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1079387,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1079388,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1079389,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1079390,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1079391,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1079392,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1079393,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
