ts,agent_id,x,y,z,v
1079303,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1079304,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1079305,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1079306,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1079307,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1079308,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1079309,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1079310,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1079311,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1079312,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.9170819181347e-08
1079313,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041554490404097e-07
1079314,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243727501623328e-08
1079315,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291514780253565e-08
1079316,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840283849638968
1079317,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437544715685799
1079318,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.00266749421137333
1079319,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277151594424282
1079320,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026685625168079214
1079321,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200060033284987
1079322,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068125610794648
1079323,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508323647923513
1079324,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216869746869022
1079325,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580123783203678
1079326,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807787525738234
1079327,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001456895282476
1079328,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218339081151692
1079329,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489709966039646
1079330,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048307280794154453
1079331,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236827805707247
1079332,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037075355435608413
1079333,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032413386451419634
1079334,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828582543728623
1079335,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024703763844667175
1079336,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152663595770495
1079337,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018738457749715672
1079338,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016304337908534501
1079339,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014212147188920123
1079340,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012394368288913893
1079341,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074539669503616
1079342,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.379430451400776e-05
1079343,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160655644764103e-05
1079344,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.110505144327448e-05
1079345,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.166193337287192e-05
1079346,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366363830983849e-05
1079347,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6727166377385476e-05
1079348,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043722583160973e-05
1079349,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.524127249956207e-05
1079350,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.072320447500128e-05
1079351,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1079352,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3646264444563857e-06
1079353,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998410422467308e-06
1079354,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967072354424376e-06
1079355,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363333243811737e-06
1079356,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599356255606755e-06
1079357,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3141421332796656e-06
1079358,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104693204899352e-06
1079359,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9040156485467927e-06
1079360,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6297166634125904e-06
1079361,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4220498927845942e-06
1079362,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1675300595006e-06
1079363,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0536432543452883e-06
1079364,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.506713980986311e-07
1079365,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.988859210803676e-07
1079366,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.985935781115851e-07
1079367,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.948725446069194e-07
1079368,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1079369,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.6921827737462914e-07
1079370,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.4304182753452325e-07
1079371,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.585533257121862e-07
1079372,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9186131475612976e-07
1079373,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.130674956662101e-07
1079374,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7451413744843427e-07
1079375,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.2049726898206033e-07
1079376,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7974790746579555e-07
1079377,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.4109987703308594e-07
1079378,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.479448188185331e-07
1079379,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1440164914807485e-07
1079380,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1544398407238309e-07
1079381,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.6085356699226464e-07
1079382,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.3205027404334102e-07
1079383,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.4881296837855264e-07
1079384,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.203004872420793e-07
1079385,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1079386,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572433984320587e-08
1079387,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.931544904813263e-08
1079388,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.659927001701951e-08
1079389,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.450397615458694e-08
1079390,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.449996834166101e-08
1079391,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2738258323186191e-08
1079392,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5196652187465904e-08
1079393,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.66787100769132e-08
1079394,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.887330359596503e-08
1079395,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.901144007534825e-08
1079396,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0887001537560244e-07
1079397,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.443066088900361e-08
1079398,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013496184988547207
1079399,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31929737361895344
1079400,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274655973204493
1079401,0,192.36306762695312,-86.22117614746094,-0.0219060517847538,0.9252688065941506
1079402,0,192.36341857910156,-86.19245147705078,-0.0221488568931818,1.2124462332142694
1079403,0,192.3638458251953,-86.15676879882812,-0.022378234192728996,1.488874229861381
