ts,agent_id,x,y,z,v
1087104,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1087105,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1087106,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1087107,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1087108,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1087109,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1087110,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1087111,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1087112,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92268793777351e-08
1087113,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542127786303993e-07
1087114,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24717133184265e-08
1087115,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291675582604721e-08
1087116,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832871074589871
1087117,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.0064348053832029685
1087118,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026660058857702765
1087119,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268331235804393
1087120,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671436459266568
1087121,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719948693508533
1087122,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067980655489032
1087123,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507885043470652
1087124,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216380537384361
1087125,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582018925415888
1087126,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808209678820076
1087127,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001843034494344
1087128,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219302879804199
1087129,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549050014983837
1087130,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831597724787705
1087131,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235145663095765
1087132,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037097793734485525
1087133,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032419751119107886
1087134,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829078127316367
1087135,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470982032743303
