ts,agent_id,throttle,steer,brake
1087104,0,0.8999999761581421,0.0014079601969569921,0.0
1087105,0,0.8999999761581421,0.0003187335387337953,0.0
1087106,0,0.8999999761581421,-0.002164015080779791,0.0
1087107,0,0.8999999761581421,-0.004017178434878588,0.0
1087108,0,0.8999999761581421,0.0004067005356773734,0.0
1087109,0,0.8999999761581421,0.0027315213810652494,0.0
1087110,0,0.8999999761581421,0.002978262957185507,0.0
1087111,0,0.8999999761581421,0.0029134766664355993,0.0
1087112,0,0.8999999761581421,0.0023317288141697645,0.0
1087113,0,0.8999999761581421,0.0027678445912897587,0.0
1087114,0,0.8999999761581421,0.002246112795546651,0.0
1087115,0,0.8999999761581421,0.002239421708509326,0.0
1087116,0,0.8999999761581421,0.0019286660244688392,0.0
1087117,0,0.8999999761581421,0.00179970299359411,0.0
1087118,0,0.8999999761581421,0.0013376515125855803,0.0
1087119,0,0.8999999761581421,0.0012129460228607059,0.0
1087120,0,0.8999999761581421,0.0009982697665691376,0.0
1087121,0,0.8999999761581421,0.00085404550191015,0.0
1087122,0,0.8999999761581421,0.0005453702760860324,0.0
1087123,0,0.8999999761581421,0.000306241970974952,0.0
1087124,0,0.8999999761581421,0.0006091375835239887,0.0
1087125,0,0.8999999761581421,0.0005260933539830148,0.0
1087126,0,0.8999999761581421,0.00026967612211592495,0.0
1087127,0,0.8999999761581421,0.00047734324471093714,0.0
1087128,0,0.8999999761581421,0.000473833701107651,0.0
1087129,0,0.8999999761581421,0.0002508815668988973,0.0
1087130,0,0.8999999761581421,-0.00011176784028066322,0.0
1087131,0,0.8999999761581421,3.609184204833582e-06,0.0
1087132,0,0.8999999761581421,4.9806352762971073e-05,0.0
1087133,0,0.8999999761581421,-7.053640729282051e-05,0.0
1087134,0,0.8999999761581421,-8.587115189584438e-06,0.0
1087135,0,0.8999999761581421,-7.26291982573457e-05,0.0
1087136,0,0.8999999761581421,0.00015463060117326677,0.0
1087137,0,0.8999999761581421,-0.0002596977283246815,0.0
1087138,0,0.8999999761581421,-0.0001807000080589205,0.0
1087139,0,0.8999999761581421,0.00012458900164347142,0.0
1087140,0,0.8999999761581421,3.177759572281502e-05,0.0
1087141,0,0.8999999761581421,-3.0355465696629835e-06,0.0
1087142,0,0.8999999761581421,-4.986555359209888e-05,0.0
