ts,agent_id,x,y,z,v
4612676,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4612677,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4612678,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4612679,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4612680,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4612681,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4612682,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4612683,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4612684,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4612685,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89853282626792e-08
4612686,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415108815360557e-07
4612687,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2418143587818276e-08
4612688,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290656187184719e-08
4612689,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018396564607228352
4612690,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440123753299657
4612691,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668045766897956
4612692,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277740032459122
4612693,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667520935010599
4612694,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199743592023004
4612695,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069035800733052
4612696,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511058358628939
4612697,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218022274435184
4612698,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585446902491372
4612699,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809420266087921
4612700,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001689857781199
4612701,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006225239412006465
4612702,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489310872819538
4612703,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048337388257522584
4612704,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241360053373799
4612705,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037132419477010426
4612706,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239114803269707
4612707,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028295074903416615
4612708,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024679797796311873
4612709,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021527627968740136
4612710,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740113041076733
4612711,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016293296869303967
4612712,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207570836437567
