ts,agent_id,throttle,steer,brake
195583,0,0.8999999761581421,0.005028677638620138,0.0
195584,0,0.8999999761581421,0.0029232297092676163,0.0
195585,0,0.8999999761581421,0.0023300216998904943,0.0
195586,0,0.8999999761581421,0.003002370707690716,0.0
195587,0,0.8999999761581421,0.0027294515166431665,0.0
195588,0,0.8999999761581421,0.002912757685407996,0.0
195589,0,0.8999999761581421,0.0027675458695739508,0.0
195590,0,0.8999999761581421,0.0028084381483495235,0.0
195591,0,0.8999999761581421,0.003052550135180354,0.0
195592,0,0.8999999761581421,0.0027751256711781025,0.0
195593,0,0.8999999761581421,0.002400593366473913,0.0
195594,0,0.8999999761581421,0.0017971853958442807,0.0
195595,0,0.8999999761581421,0.001982705667614937,0.0
195596,0,0.8999999761581421,0.0018273211317136884,0.0
195597,0,0.8999999761581421,0.001918846508488059,0.0
195598,0,0.8999999761581421,0.0019181843381375074,0.0
195599,0,0.8999999761581421,0.001942082424648106,0.0
195600,0,0.8999999761581421,0.0018158272141590714,0.0
195601,0,0.8999999761581421,0.0016172119649127126,0.0
195602,0,0.8999999761581421,0.0016388816293329,0.0
195603,0,0.8999999761581421,0.0016075746389105916,0.0
195604,0,0.8999999761581421,0.0016515377210453153,0.0
195605,0,0.8999999761581421,0.0016537797637283802,0.0
195606,0,0.8999999761581421,0.001935279811732471,0.0
195607,0,0.8999999761581421,0.0019525967072695494,0.0
195608,0,0.8999999761581421,0.0019660857506096363,0.0
195609,0,0.8999999761581421,0.0018648931290954351,0.0
195610,0,0.8999999761581421,0.0019789382349699736,0.0
195611,0,0.8999999761581421,0.0019823117181658745,0.0
195612,0,0.8999999761581421,0.001997212180867791,0.0
195613,0,0.8999999761581421,0.002073493553325534,0.0
195614,0,0.8999999761581421,0.002141545992344618,0.0
195615,0,0.8999999761581421,0.002268544165417552,0.0
195616,0,0.8999999761581421,0.0020457799546420574,0.0
195617,0,0.8999999761581421,0.002113885013386607,0.0
195618,0,0.8999999761581421,0.0021410046610981226,0.0
195619,0,0.8999999761581421,0.0020993086509406567,0.0
195620,0,0.8999999761581421,0.0021682530641555786,0.0
195621,0,0.8999999761581421,0.00212249462492764,0.0
195622,0,0.8999999761581421,0.0022353017702698708,0.0
195623,0,0.8999999761581421,0.002371189882978797,0.0
195624,0,0.8999999761581421,0.0021840098779648542,0.0
195625,0,0.8999999761581421,0.0021752614993602037,0.0
195626,0,0.8999999761581421,0.002177020302042365,0.0
195627,0,0.8999999761581421,0.0022538271732628345,0.0
195628,0,0.8999999761581421,0.002296931343153119,0.0
195629,0,0.8999999761581421,0.0023334117140620947,0.0
195630,0,0.8999999761581421,0.0022583252284675837,0.0
