ts,agent_id,x,y,z,v
195583,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
195584,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
195585,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
195586,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
195587,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
195588,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
195589,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
195590,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
195591,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
195592,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922417391718062e-08
195593,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541592514917935e-07
195594,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471733540582455e-08
195595,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292435344488926e-08
195596,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018348224275967267
195597,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643529883462983
195598,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666104346885527
195599,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268328384479979
195600,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671991336997953
195601,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198505579588716
195602,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065671627909581
195603,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505470714174657
195604,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212906834855702
195605,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577287280837484
195606,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803657108216851
195607,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998556368006967
195608,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214296426213872
195609,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487303435247348
195610,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048259857249734287
195611,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232295321010328
195612,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037081943785846584
195613,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032400775289634126
195614,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002826862498383368
195615,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024665296491872607
195616,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021494915447479928
195617,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.000187248972334869
195618,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001629812969365393
195619,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014200706456189778
195620,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012342197721859448
195621,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073406931408434
195622,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.354206805904778e-05
195623,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.151778615209725e-05
195624,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.112993796570636e-05
195625,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.184333867735027e-05
195626,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.361731340359249e-05
195627,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668166765872623e-05
195628,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0394620039959805e-05
195629,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548239312096718e-05
195630,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083359353218626e-05
195631,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
195632,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346219404695994e-06
195633,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.94627922692423e-06
195634,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96842844979323e-06
195635,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834473902281471e-06
195636,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598061877184112e-06
195637,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3148310973709342e-06
195638,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1065779898026446e-06
195639,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9057009872361586e-06
195640,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6311995523955578e-06
195641,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.424572247210139e-06
195642,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1808312492773816e-06
195643,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0605635438239463e-06
195644,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.575782235440025e-07
195645,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.055381712170932e-07
195646,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.562096089168545e-07
195647,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.827871726659077e-07
195648,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
195649,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.961466929279539e-07
195650,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.2183786099335825e-07
195651,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1613493726424826e-07
195652,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8751291672806113e-07
195653,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.296107366851709e-07
195654,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0514776288176904e-07
195655,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.1847481246781207e-07
195656,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9727981802761196e-07
195657,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3163359540747392e-07
195658,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.546188074793537e-07
195659,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.366915135657183e-07
195660,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.853613695374933e-08
195661,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.138830960580154e-07
195662,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0616410089457923e-07
195663,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.19830361123881e-08
195664,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0967621906698768e-07
195665,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
195666,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.630288215352504e-08
195667,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.193709278978385e-08
195668,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.735321350815257e-08
195669,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6700735144197817e-08
195670,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.556019036468343e-08
195671,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3105931729709656e-08
195672,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.198974352578415e-08
195673,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.91299889199477e-08
195674,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.917862632139186e-08
195675,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.807119503969894e-08
195676,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1001494195271723e-07
195677,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.369233121254843e-08
195678,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.001349574195728447
195679,0,192.3626251220703,-86.25659942626953,-0.021464118734002113,0.3192960303443787
195680,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274629798678522
195681,0,192.36302185058594,-86.22117614746094,-0.02190597541630268,0.9252647679512811
195682,0,192.36334228515625,-86.19245147705078,-0.022148817777633667,1.2124416675230383
195683,0,192.36373901367188,-86.15676879882812,-0.022378234192728996,1.488869033813169
195684,0,192.3642578125,-86.1143798828125,-0.022584417834877968,1.7545311040329532
195685,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.0095017078917454
195686,0,192.36544799804688,-86.0106201171875,-0.022911833599209785,2.2539300745447264
195687,0,192.36614990234375,-85.94977569580078,-0.023032188415527344,2.488027992231072
195688,0,192.3668975830078,-85.88328552246094,-0.02312576211988926,2.7120626872373954
195689,0,192.36769104003906,-85.8114013671875,-0.023194845765829086,2.926347756408195
195690,0,192.3685302734375,-85.7343521118164,-0.023242225870490074,3.131228226408811
195691,0,192.3694305419922,-85.65235900878906,-0.023270567879080772,3.3270801675952857
195692,0,192.370361328125,-85.56565856933594,-0.023282699286937714,3.5143011089661016
