ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
195583,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
195584,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
195585,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
195586,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
195587,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
195588,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
195589,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
195590,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
195591,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
195592,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
195593,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
195594,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
195595,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
195596,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
195597,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
195598,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
195599,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
195600,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
195601,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
195602,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
195603,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
195604,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
195605,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
195606,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
195607,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
195608,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
195609,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
195610,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
195611,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
195612,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
195613,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
195614,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
195615,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
195616,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
195617,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
195618,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
195619,0,506.62554222946704,192.8539581298828,-44.17219543457031,-504.8973388671875
195620,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
195621,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
195622,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
195623,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
195624,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
195625,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
195626,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
195627,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
195628,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
195629,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
195630,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
195631,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
195632,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
195633,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
195634,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
195635,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
195636,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
195637,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
195638,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
195639,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
195640,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
195641,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
195642,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
195643,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
195644,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
195645,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
195646,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
195647,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
195648,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
195649,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
195650,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
195651,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
195652,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
195653,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
195654,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
195655,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
195656,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
195657,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
195658,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
195659,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
195660,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
195661,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
195662,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
195663,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
195664,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
195665,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
195666,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
195667,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
195668,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
195669,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
195670,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
195671,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
195672,0,528.3527983245497,192.8539581298828,-44.17219543457031,-526.6947021484375
195673,0,528.9244637212608,192.8539581298828,-44.17219543457031,-527.2681884765625
195674,0,529.50209557097,192.8539581298828,-44.17219543457031,-527.84765625
195675,0,530.0856939848376,192.8539581298828,-44.17219543457031,-528.43310546875
195676,0,530.6752590745426,192.8539581298828,-44.17219543457031,-529.0245361328125
195677,0,531.2707909522674,192.8539581298828,-44.17219543457031,-529.6219482421875
195678,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
195679,0,532.4790915047023,192.8539581298828,-44.17219543457031,-530.8346557617188
195680,0,533.0912211343002,192.8539581298828,-44.17219543457031,-531.4500122070312
195681,0,533.7086319713873,192.8539581298828,-44.17219543457031,-532.0712890625
195682,0,534.3314403899427,192.8539581298828,-44.17219543457031,-532.6985473632812
195683,0,534.9596295132134,192.8539581298828,-44.17219543457031,-533.3317260742188
195684,0,535.5933539827829,192.8539581298828,-44.17219543457031,-533.970947265625
195685,0,536.2325838807701,192.8539581298828,-44.17219543457031,-534.6161499023438
195686,0,536.8772235722959,192.8539581298828,-44.17219543457031,-535.2672119140625
195687,0,537.527478921473,192.8539581298828,-44.17219543457031,-535.92431640625
195688,0,538.1832491533895,192.8539581298828,-44.17219543457031,-536.5873413085938
195689,0,41.64222740620538,192.8539581298828,-44.17219543457031,0.09999999403953552
195690,0,41.56516071788278,192.8539581298828,-44.17219543457031,0.09540698677301407
195691,0,41.483133836484896,192.8539581298828,-44.17219543457031,0.08469131588935852
195692,0,41.3963882740639,192.8539581298828,-44.17219543457031,0.06785445660352707
195693,0,41.305121995171056,192.8539581298828,-44.17219543457031,0.044897954910993576
195694,0,41.20954410019321,192.8539581298828,-44.17219543457031,0.015823325142264366
195695,0,41.10985084137937,192.8539581298828,-44.17219543457031,-0.014127769507467747
195696,0,41.006216627748486,192.8539581298828,-44.17219543457031,-0.03513481095433235
195697,0,40.89876602257147,192.8539581298828,-44.17219543457031,-0.049797095358371735
195698,0,40.78764666813233,192.8539581298828,-44.17219543457031,-0.05983424931764603
195699,0,40.67301705047335,192.8539581298828,-44.17219543457031,-0.0665278211236
195700,0,40.554998130649246,192.8539581298828,-44.17219543457031,-0.07082809507846832
195701,0,40.43371223209909,192.8539581298828,-44.17219543457031,-0.07343631237745285
195702,0,40.30928172733414,192.8539581298828,-44.17219543457031,-0.0748666375875473
195703,0,40.18179921026126,192.8539581298828,-44.17219543457031,-0.07549343258142471
195704,0,40.05136349980884,192.8539581298828,-44.17219543457031,-0.07558700442314148
195705,0,39.91808967307546,192.8539581298828,-44.17219543457031,-0.0753403827548027
195706,0,39.78208420945441,192.8539581298828,-44.17219543457031,-0.0748899057507515
195707,0,39.64341627944134,192.8539581298828,-44.17219543457031,-0.07433009892702103
195708,0,39.502169904014536,192.8539581298828,-44.17219543457031,-0.07372523844242096
195709,0,39.358421440366385,192.8539581298828,-44.17219543457031,-0.07311782985925674
195710,0,39.212247039239415,192.8539581298828,-44.17219543457031,-0.07253467291593552
