ts,agent_id,x,y,z,v
3196753,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3196754,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3196755,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3196756,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3196757,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3196758,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3196759,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3196760,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3196761,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3196762,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89983818810486e-08
3196763,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478384367526555e-07
3196764,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240076268587154e-08
3196765,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289155286536722e-08
3196766,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018440719301359512
3196767,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453075298860658
3196768,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674563518814132
3196769,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302761288173183
3196770,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002657624699461585
3196771,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196237166603583
3196772,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067402803852888
3196773,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950855074853425
3196774,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217299588374997
3196775,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582426768392462
3196776,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808774121372006
3196777,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004345283949347
3196778,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223627871807872
3196779,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492722383899827
3196780,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483233572845423
3196781,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237141494142223
3196782,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707401315422697
3196783,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238820889299239
3196784,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829245800145665
3196785,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470079572341149
3196786,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151785614206495
3196787,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873719281278223
3196788,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016326159768031444
3196789,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014206822221331022
3196790,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012350627842874757
3196791,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742683020006554
3196792,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.375840846253828e-05
3196793,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160311531452839e-05
3196794,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.108163011874988e-05
3196795,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.178169020642535e-05
3196796,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363016340622349e-05
3196797,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669451183493196e-05
3196798,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.054771213994324e-05
3196799,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549108991250948e-05
3196800,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058995445625788e-05
3196801,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3196802,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5595611078435815e-06
3196803,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9649431737424913e-06
3196804,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968558968025014e-06
3196805,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836020028677364e-06
3196806,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5989341784801198e-06
3196807,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.313719509556974e-06
3196808,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1246171677526253e-06
3196809,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8851211274247104e-06
3196810,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630065439702221e-06
3196811,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3303464107442751e-06
3196812,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1685179486394394e-06
3196813,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0628118794467788e-06
3196814,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.929252616672923e-07
3196815,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.963504384395052e-07
3196816,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.968404161828962e-07
3196817,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.425376494314479e-07
3196818,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3196819,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8286938197241994e-07
3196820,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8362660014182577e-07
3196821,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5546477557352944e-07
3196822,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.014700127070082e-07
