ts,agent_id,throttle,steer,brake
3196753,0,0.8999999761581421,-0.0006072302348911762,0.0
3196754,0,0.8999999761581421,-0.0018528781365603209,0.0
3196755,0,0.8999999761581421,-0.0036762915551662445,0.0
3196756,0,0.8999999761581421,-6.612875586142763e-05,0.0
3196757,0,0.8999999761581421,-0.00045454222708940506,0.0
3196758,0,0.8999999761581421,0.0006097473087720573,0.0
3196759,0,0.8999999761581421,-0.0016398243606090546,0.0
3196760,0,0.8999999761581421,-0.002446022117510438,0.0
3196761,0,0.8999999761581421,-0.00018539358279667795,0.0
3196762,0,0.8999999761581421,-2.466125260980334e-05,0.0
3196763,0,0.8999999761581421,-6.501111784018576e-05,0.0
3196764,0,0.8999999761581421,-0.00032275880221277475,0.0
3196765,0,0.8999999761581421,-0.00016547285486012697,0.0
3196766,0,0.8999999761581421,-0.00027017592219635844,0.0
3196767,0,0.8999999761581421,-0.000306624046061188,0.0
3196768,0,0.8999999761581421,-0.0003689329605549574,0.0
3196769,0,0.8999999761581421,-0.00047152291517704725,0.0
3196770,0,0.8999999761581421,-0.00038904036046005785,0.0
3196771,0,0.8999999761581421,-0.0004183608980383724,0.0
3196772,0,0.8999999761581421,-0.0004863246576860547,0.0
3196773,0,0.8999999761581421,-0.00023898694780655205,0.0
3196774,0,0.8999999761581421,-0.0002202741743531078,0.0
3196775,0,0.8999999761581421,-0.00028988855774514377,0.0
3196776,0,0.8999999761581421,-0.00014770445704925805,0.0
3196777,0,0.8999999761581421,-0.00019812457321677357,0.0
3196778,0,0.8999999761581421,-0.00029772063135169446,0.0
3196779,0,0.8999999761581421,-0.0004165508144069463,0.0
3196780,0,0.8999999761581421,-0.00030824585701338947,0.0
3196781,0,0.8999999761581421,-0.0005694925785064697,0.0
3196782,0,0.8999999761581421,-0.0004324738110881299,0.0
3196783,0,0.8999999761581421,-0.000493472209200263,0.0
3196784,0,0.8999999761581421,-0.0004543058748822659,0.0
3196785,0,0.8999999761581421,-0.0003445367037784308,0.0
3196786,0,0.8999999761581421,-0.0006132667767815292,0.0
3196787,0,0.8999999761581421,-0.0005900674150325358,0.0
3196788,0,0.8999999761581421,-0.0005561973084695637,0.0
3196789,0,0.8999999761581421,-0.0007381042232736945,0.0
3196790,0,0.8999999761581421,-0.0004651035415008664,0.0
3196791,0,0.8999999761581421,-0.0006444135797210038,0.0
3196792,0,0.8999999761581421,-0.0006739148520864546,0.0
3196793,0,0.8999999761581421,-0.0004477701149880886,0.0
3196794,0,0.8999999761581421,-0.0007514474564231932,0.0
3196795,0,0.8999999761581421,-0.0006343908025883138,0.0
3196796,0,0.8999999761581421,-0.0005603231256827712,0.0
3196797,0,0.8999999761581421,-0.0005658370791934431,0.0
3196798,0,0.8999999761581421,-0.0003484221815597266,0.0
3196799,0,0.8999999761581421,-0.0005433714250102639,0.0
3196800,0,0.8999999761581421,-0.0003898913855664432,0.0
3196801,0,0.8999999761581421,-0.0002711869601625949,0.0
3196802,0,0.8999999761581421,-0.00035773401032201946,0.0
3196803,0,0.8999999761581421,-0.0003402615257073194,0.0
3196804,0,0.8999999761581421,-0.00032615577219985425,0.0
3196805,0,0.8999999761581421,-0.00032208042102865875,0.0
3196806,0,0.8999999761581421,-0.0003093776758760214,0.0
3196807,0,0.8999999761581421,-0.00044420419726520777,0.0
3196808,0,0.8999999761581421,-0.000339686666848138,0.0
3196809,0,0.8999999761581421,-0.00022223585983738303,0.0
