ts,agent_id,x,y,z,v
4274,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4275,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4276,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4277,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4278,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4279,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4280,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4281,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4282,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4283,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917619521764398e-08
4284,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415729016480242e-07
4285,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243859930117418e-08
4286,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291153626603479e-08
4287,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018397424686429017
4288,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064514359666241585
4289,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734114190845536
4290,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298181825272534
4291,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026595581454158307
4292,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196346097552182
4293,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067859172991511
4294,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507504798086433
4295,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215115054995765
4296,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580715047766011
4297,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806287786831362
4298,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999993940738116
4299,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217226967676101
