ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5637718,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5637719,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5637720,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5637721,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5637722,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5637723,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5637724,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5637725,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5637726,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5637727,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5637728,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5637729,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5637730,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5637731,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5637732,0,13.807205081460852,195.56732177734375,-72.83244323730469,-0.04741328954696655
5637733,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5637734,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
5637735,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5637736,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726993292570114
5637737,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5637738,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
5637739,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
5637740,0,13.80721620378442,195.56735229492188,-72.83246612548828,-0.04354327917098999
5637741,0,13.807231400980832,195.56735229492188,-72.83246612548828,-0.04263950139284134
5637742,0,13.80725020789876,195.5673828125,-72.83246612548828,-0.04180946201086044
5637743,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
5637744,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5637745,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5637746,0,13.807294516639132,195.5673828125,-72.83247375488281,-0.03936828672885895
5637747,0,13.80729525451442,195.5673828125,-72.83248138427734,-0.03896976262331009
5637748,0,13.807299815503475,195.5673828125,-72.83248138427734,-0.03864341601729393
5637749,0,13.80731527736461,195.5673828125,-72.83248138427734,-0.03838088735938072
5637750,0,13.807323255468614,195.5673828125,-72.83248138427734,-0.038173750042915344
5637751,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5637752,0,13.807328071545841,195.5673828125,-72.83248138427734,-0.037893638014793396
5637753,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5637754,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
5637755,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
5637756,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
5637757,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5637758,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
5637759,0,13.807348674947997,195.5673828125,-72.83248138427734,-0.037671659141778946
5637760,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5637761,0,13.807348947312262,195.5673828125,-72.83248138427734,-0.03769164904952049
5637762,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5637763,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5637764,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5637765,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5637766,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.03775462880730629
5637767,0,13.807349325176242,195.5673828125,-72.83248138427734,-0.03776485472917557
5637768,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
5637769,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
5637770,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
5637771,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
5637772,0,13.807349465939444,195.5673828125,-72.83248138427734,-0.03779834508895874
5637773,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5637774,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
5637775,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
5637776,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
5637777,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
5637778,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
5637779,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
5637780,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
5637781,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
5637782,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
5637783,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
5637784,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
5637785,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
5637786,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
5637787,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
5637788,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
5637789,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
5637790,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
5637791,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
5637792,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
5637793,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5637794,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5637795,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5637796,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
