ts,agent_id,x,y,z,v
5637718,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5637719,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5637720,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5637721,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5637722,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5637723,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5637724,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5637725,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5637726,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922427557346959e-08
5637727,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542666570033283e-07
5637728,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246897500681177e-08
5637729,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292217154588267e-08
5637730,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018323748475290883
5637731,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439819394287881
5637732,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667798602650875
5637733,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007274275061672104
5637734,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002670029975792697
5637735,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719703255726042
5637736,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064297631511977
5637737,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009504637263535372
5637738,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009212476960632413
5637739,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008580714337048375
5637740,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805269440347185
5637741,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998722399662431
5637742,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217998613756585
5637743,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489367215627347
5637744,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.000483005289050336
