ts,agent_id,throttle,steer,brake
5637718,0,0.8999999761581421,0.0026762878987938166,0.0
5637719,0,0.8999999761581421,-0.003436833154410124,0.0
5637720,0,0.8999999761581421,-0.0004428814572747797,0.0
5637721,0,0.8999999761581421,0.00017564855806995183,0.0
5637722,0,0.8999999761581421,0.0007369786035269499,0.0
5637723,0,0.8999999761581421,0.0027443578001111746,0.0
5637724,0,0.8999999761581421,0.0028144577518105507,0.0
5637725,0,0.8999999761581421,0.0026548728346824646,0.0
5637726,0,0.8999999761581421,0.002324605593457818,0.0
5637727,0,0.8999999761581421,0.002388541353866458,0.0
5637728,0,0.8999999761581421,0.002360325073823333,0.0
5637729,0,0.8999999761581421,0.0025126533582806587,0.0
5637730,0,0.8999999761581421,0.002429866697639227,0.0
5637731,0,0.8999999761581421,0.0024664518423378468,0.0
5637732,0,0.8999999761581421,0.0024733056779950857,0.0
5637733,0,0.8999999761581421,0.0021198883187025785,0.0
5637734,0,0.8999999761581421,0.0020795997697860003,0.0
5637735,0,0.8999999761581421,0.0018277217168360949,0.0
5637736,0,0.8999999761581421,0.0015462434384971857,0.0
5637737,0,0.8999999761581421,0.0012317411601543427,0.0
5637738,0,0.8999999761581421,0.0010816159192472696,0.0
5637739,0,0.8999999761581421,0.0009737965883687139,0.0
5637740,0,0.8999999761581421,0.0009408161859028041,0.0
5637741,0,0.8999999761581421,0.0007287696353159845,0.0
5637742,0,0.8999999761581421,0.001063533709384501,0.0
5637743,0,0.8999999761581421,0.0008405090193264186,0.0
5637744,0,0.8999999761581421,0.0006610509590245783,0.0
5637745,0,0.8999999761581421,0.0008827242418192327,0.0
5637746,0,0.8999999761581421,0.0008422989631071687,0.0
5637747,0,0.8999999761581421,0.0007592049078084528,0.0
5637748,0,0.8999999761581421,0.0007774381665512919,0.0
5637749,0,0.8999999761581421,0.000727837672457099,0.0
5637750,0,0.8999999761581421,0.0007294878014363348,0.0
5637751,0,0.8999999761581421,0.0005185382906347513,0.0
5637752,0,0.8999999761581421,0.0004007966781500727,0.0
5637753,0,0.8999999761581421,0.0007324530743062496,0.0
5637754,0,0.8999999761581421,0.0006353699718602002,0.0
5637755,0,0.8999999761581421,0.000516001891810447,0.0
5637756,0,0.8999999761581421,0.0007373478729277849,0.0
5637757,0,0.8999999761581421,0.0004109966685064137,0.0
5637758,0,0.8999999761581421,0.0008779012714512646,0.0
5637759,0,0.8999999761581421,0.000608713598921895,0.0
5637760,0,0.8999999761581421,0.0005591335357166827,0.0
5637761,0,0.8999999761581421,0.0007086463738232851,0.0
5637762,0,0.8999999761581421,0.000517079490236938,0.0
5637763,0,0.8999999761581421,0.0007937149493955076,0.0
5637764,0,0.8999999761581421,0.0005285271327011287,0.0
5637765,0,0.8999999761581421,0.0004541378584690392,0.0
5637766,0,0.8999999761581421,0.0007580086821690202,0.0
5637767,0,0.8999999761581421,0.000455269095255062,0.0
5637768,0,0.8999999761581421,3.136764280498028e-05,0.0
5637769,0,0.8999999761581421,0.00021107133943587542,0.0
5637770,0,0.8999999761581421,0.0003590900741983205,0.0
5637771,0,0.8999999761581421,0.00013717154797632247,0.0
5637772,0,0.8999999761581421,0.00010437240416649729,0.0
5637773,0,0.8999999761581421,0.0002275420556543395,0.0
5637774,0,0.8999999761581421,0.0003631753788795322,0.0
5637775,0,0.8999999761581421,0.0001226417371071875,0.0
5637776,0,0.8999999761581421,1.3431280422082637e-05,0.0
5637777,0,0.8999999761581421,0.00022283918224275112,0.0
5637778,0,0.8999999761581421,9.062237950274721e-05,0.0
