ts,agent_id,x,y,z,v
10659690,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10659691,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10659692,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10659693,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10659694,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10659695,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10659696,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10659697,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10659698,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10659699,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922125580907622e-08
10659700,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541731162097302e-07
10659701,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2469896425074014e-08
10659702,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292465704476038e-08
10659703,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001835041336269438
10659704,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643665721924232
10659705,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.00266661388511815
10659706,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271472826567094
10659707,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669554649631884
10659708,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197554127700315
10659709,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064789589131271
10659710,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504984741054962
10659711,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212753308883145
10659712,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578679933253012
10659713,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802618254389701
10659714,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996226761913839
10659715,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214117864646065
10659716,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487059862737403
10659717,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048285956683176385
10659718,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042321894879774474
10659719,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037081342043362715
10659720,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240849284691561
10659721,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827178346376813
10659722,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466298912487222
10659723,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150043123737506
10659724,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874014165432531
10659725,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016298944684024676
