ts,agent_id,throttle,steer,brake
4578308,0,0.8999999761581421,-0.008663298562169075,0.0
4578309,0,0.8999999761581421,-0.023250242695212364,0.0
4578310,0,0.8999999761581421,-0.0036226417869329453,0.0
4578311,0,0.8999999761581421,-0.0045172348618507385,0.0
4578312,0,0.8999999761581421,-0.007027382496744394,0.0
4578313,0,0.8999999761581421,-0.008994978852570057,0.0
4578314,0,0.8999999761581421,-0.012180549092590809,0.0
4578315,0,0.8999999761581421,0.0009902489837259054,0.0
4578316,0,0.8999999761581421,-0.001050397171638906,0.0
4578317,0,0.8999999761581421,-0.0037514485884457827,0.0
4578318,0,0.8999999761581421,-0.0007808135123923421,0.0
4578319,0,0.8999999761581421,-0.0017412638990208507,0.0
4578320,0,0.8999999761581421,-0.0024073757231235504,0.0
4578321,0,0.8999999761581421,-0.0013646269217133522,0.0
4578322,0,0.8999999761581421,-0.0016783835599198937,0.0
4578323,0,0.8999999761581421,-0.0008186582126654685,0.0
4578324,0,0.8999999761581421,-0.0009823356522247195,0.0
4578325,0,0.8999999761581421,-0.00166175642516464,0.0
4578326,0,0.8999999761581421,-0.0007136769127100706,0.0
4578327,0,0.8999999761581421,-0.00013833504635840654,0.0
4578328,0,0.8999999761581421,-0.0004344399203546345,0.0
4578329,0,0.8999999761581421,-0.00048763197264634073,0.0
4578330,0,0.8999999761581421,-0.0018563340418040752,0.0
4578331,0,0.8999999761581421,-0.0012876515975221992,0.0
4578332,0,0.8999999761581421,5.4905471188249066e-05,0.0
4578333,0,0.8999999761581421,-0.0008351199212484062,0.0
4578334,0,0.8999999761581421,-0.0019091037102043629,0.0
4578335,0,0.8999999761581421,-0.0009586990345269442,0.0
4578336,0,0.8999999761581421,-0.0009683244279585779,0.0
4578337,0,0.8999999761581421,-0.0006317758816294372,0.0
4578338,0,0.8999999761581421,-0.0007187161827459931,0.0
4578339,0,0.8999999761581421,-0.0009614559239707887,0.0
4578340,0,0.8999999761581421,-0.0020564268343150616,0.0
4578341,0,0.8999999761581421,-0.0014941362896934152,0.0
4578342,0,0.8999999761581421,-0.0013263205764815211,0.0
4578343,0,0.8999999761581421,-0.0028465830255299807,0.0
4578344,0,0.8999999761581421,-0.0018926950870081782,0.0
4578345,0,0.8999999761581421,-0.0023268351797014475,0.0
4578346,0,0.8999999761581421,-0.003199291415512562,0.0
4578347,0,0.8999999761581421,-0.0019472627900540829,0.0
4578348,0,0.8999999761581421,-0.0004958304925821722,0.0
4578349,0,0.8999999761581421,-0.0012898626737296581,0.0
4578350,0,0.8999999761581421,-0.0016494536539539695,0.0
4578351,0,0.8999999761581421,-0.002018656814470887,0.0
4578352,0,0.8999999761581421,-0.0010682387510314584,0.0
4578353,0,0.8999999761581421,-0.0020866740960627794,0.0
4578354,0,0.8999999761581421,-0.007639151066541672,0.0
4578355,0,0.8999999761581421,-0.0028584112878888845,0.0
4578356,0,0.8999999761581421,-0.0032598243560642004,0.0
4578357,0,0.8999999761581421,-0.001126286806538701,0.0
4578358,0,0.8999999761581421,-0.0017034164629876614,0.0
4578359,0,0.8999999761581421,-0.0009327078587375581,0.0
4578360,0,0.8999999761581421,-0.0007697580731473863,0.0
4578361,0,0.8999999761581421,-0.000311860756482929,0.0
4578362,0,0.8999999761581421,-0.0005239537567831576,0.0
4578363,0,0.8999999761581421,-0.0012174997245892882,0.0
4578364,0,0.8999999761581421,-0.0012489897198975086,0.0
4578365,0,0.8999999761581421,-0.0019143938552588224,0.0
4578366,0,0.8999999761581421,-0.0015580244362354279,0.0
4578367,0,0.8999999761581421,-0.0019431888358667493,0.0
4578368,0,0.8999999761581421,-0.0004174014029558748,0.0
4578369,0,0.8999999761581421,-0.0011444010306149721,0.0
4578370,0,0.8999999761581421,-0.0005590353393927217,0.0
4578371,0,0.8999999761581421,-0.0017685892526060343,0.0
4578372,0,0.8999999761581421,-0.00037637329660356045,0.0
4578373,0,0.8999999761581421,-0.0009168888791464269,0.0
4578374,0,0.8999999761581421,-0.001788287190720439,0.0
4578375,0,0.8999999761581421,-0.000479654292576015,0.0
4578376,0,0.8999999761581421,-0.0001789111120160669,0.0
4578377,0,0.8999999761581421,2.7260990464128554e-05,0.0
4578378,0,0.8999999761581421,-0.0006083948537707329,0.0
4578379,0,0.8999999761581421,0.0004371377872303128,0.0
4578380,0,0.8999999761581421,-0.0016518328338861465,0.0
4578381,0,0.8999999761581421,-0.0023220053408294916,0.0
4578382,0,0.8999999761581421,-0.0014913020422682166,0.0
4578383,0,0.8999999761581421,-0.0025726419407874346,0.0
4578384,0,0.8999999761581421,-0.0012365360744297504,0.0
4578385,0,0.8999999761581421,-0.0022867913357913494,0.0
4578386,0,0.8999999761581421,-0.001864236081019044,0.0
4578387,0,0.8999999761581421,-0.0016679179389029741,0.0
4578388,0,0.8999999761581421,-0.0016821261961013079,0.0
4578389,0,0.8999999761581421,-0.0013845746871083975,0.0
4578390,0,0.8999999761581421,-0.0014210877707228065,0.0
4578391,0,0.8999999761581421,-0.0013498659245669842,0.0
4578392,0,0.8999999761581421,-0.0010627404553815722,0.0
4578393,0,0.8999999761581421,-0.002144191414117813,0.0
4578394,0,0.8999999761581421,-0.0035068097058683634,0.0
4578395,0,0.8999999761581421,-0.0031671756878495216,0.0
4578396,0,0.8999999761581421,-0.002265955088660121,0.0
4578397,0,0.8999999761581421,-0.0012201478239148855,0.0
4578398,0,0.8999999761581421,-0.0010737384436652064,0.0
4578399,0,0.8999999761581421,-0.0005924719735048711,0.0
4578400,0,0.8999999761581421,-0.000389043299946934,0.0
4578401,0,0.8999999761581421,-0.0015461613656952977,0.0
4578402,0,0.8999999761581421,-0.000651676906272769,0.0
4578403,0,0.8999999761581421,-0.001227797707542777,0.0
4578404,0,0.8999999761581421,-0.001075222622603178,0.0
4578405,0,0.8999999761581421,-0.0017496468499302864,0.0
4578406,0,0.8999999761581421,0.00040468302904628217,0.0
4578407,0,0.8999999761581421,-0.0012828689068555832,0.0
4578408,0,0.8999999761581421,-0.0008074521319940686,0.0
4578409,0,0.8999999761581421,-0.0014760153135284781,0.0
4578410,0,0.8999999761581421,-0.002608029404655099,0.0
4578411,0,0.8999999761581421,-0.0011134346714243293,0.0
4578412,0,0.8999999761581421,-0.0006898960564285517,0.0
4578413,0,0.8999999761581421,-0.0010579692898318172,0.0
4578414,0,0.8999999761581421,-0.002019792329519987,0.0
4578415,0,0.8999999761581421,-0.0034421507734805346,0.0
4578416,0,0.8999999761581421,-0.00025772294611670077,0.0
4578417,0,0.8999999761581421,-0.0017441613599658012,0.0
4578418,0,0.8999999761581421,-0.0006258715875446796,0.0
4578419,0,0.8999999761581421,-0.0012252448359504342,0.0
4578420,0,0.8999999761581421,-0.00039062564610503614,0.0
4578421,0,0.8999999761581421,0.0007000261102803051,0.0
4578422,0,0.8999999761581421,-0.00011716762674041092,0.0
4578423,0,0.8999999761581421,-0.0008055311627686024,0.0
4578424,0,0.8999999761581421,-7.691505015827715e-05,0.0
4578425,0,0.8999999761581421,-0.0012706200359389186,0.0
4578426,0,0.8999999761581421,-0.0007273781229741871,0.0
4578427,0,0.8999999761581421,-0.0012505464255809784,0.0
4578428,0,0.8999999761581421,0.0007190637988969684,0.0
4578429,0,0.8999999761581421,-0.0015676949406042695,0.0
4578430,0,0.8999999761581421,-0.0018226872198283672,0.0
4578431,0,0.8999999761581421,0.00023369349946733564,0.0
4578432,0,0.8999999761581421,-0.000343632505973801,0.0
4578433,0,0.8999999761581421,-0.0006790958577767015,0.0
4578434,0,0.8999999761581421,-0.0004885933012701571,0.0
4578435,0,0.8999999761581421,0.0005519062979146838,0.0
4578436,0,0.8999999761581421,-0.0002151851076632738,0.0
4578437,0,0.8999999761581421,0.0028715382795780897,0.0
4578438,0,0.8999999761581421,0.00047768207150511444,0.0
4578439,0,0.8999999761581421,2.8326785468379967e-05,0.0
4578440,0,0.8999999761581421,0.001261094817891717,0.0
4578441,0,0.8999999761581421,0.001143947127275169,0.0
4578442,0,0.8999999761581421,0.0008592121885158122,0.0
4578443,0,0.8999999761581421,0.0033238816540688276,0.0
4578444,0,0.8999999761581421,0.0026935392525047064,0.0
4578445,0,0.8999999761581421,0.002589727519080043,0.0
4578446,0,0.85726398229599,0.003739926964044571,0.0
4578447,0,0.8999999761581421,0.004566022660583258,0.0
4578448,0,0.7995321154594421,0.003790951333940029,0.0
4578449,0,0.8999999761581421,0.002222287468612194,0.0
4578450,0,0.8999999761581421,0.0008344356901943684,0.0
4578451,0,0.7731585502624512,-0.0016262168064713478,0.0
