ts,agent_id,x,y,z,v
4578308,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4578309,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4578310,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4578311,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4578312,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4578313,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4578314,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4578315,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4578316,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.787171230340362e-08
4578317,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415756867191634e-07
4578318,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2403960100339706e-08
4578319,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288946467788937e-08
4578320,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018460768557486719
4578321,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439839983644775
4578322,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026693089725665703
4578323,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007283775940645478
4578324,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665008756562106
4578325,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200056246676051
4578326,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009071831760445356
4578327,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009513059715533377
4578328,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009222265573664544
4578329,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585835492930757
4578330,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809627441799609
4578331,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001649741684929
4578332,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222324822045991
4578333,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492600246436652
4578334,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048306743735271584
4578335,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042353931990180916
4578336,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003712305647091381
4578337,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032401176639604225
4578338,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028302384834057707
4578339,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024678774915217686
4578340,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523591813699854
4578341,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018759407089396308
4578342,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016339641431099196
4578343,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421627156450005
4578344,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012363315825856706
4578345,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010746731928943741
4578346,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.394833180614139e-05
4578347,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.168057995081432e-05
4578348,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.102945981908298e-05
4578349,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.156690008705369e-05
4578350,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3771248519535426e-05
4578351,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673852505697717e-05
4578352,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0450534154047214e-05
4578353,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5470870240878034e-05
4578354,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.091106906441704e-05
4578355,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4578356,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.2964300774099437e-06
4578357,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.025418416305088e-06
4578358,0,192.362548828125,-86.26272583007812,-0.02150745317339897,3.0245290790832732e-06
4578359,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.834451706610919e-06
4578360,0,192.362548828125,-86.26272583007812,-0.021471519023180008,2.619740069094599e-06
4578361,0,192.362548828125,-86.26272583007812,-0.021454963833093643,2.3507238635036975e-06
4578362,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.1141820031950637e-06
4578363,0,192.362548828125,-86.26272583007812,-0.02142620086669922,1.8584351308501517e-06
4578364,0,192.362548828125,-86.26272583007812,-0.021414145827293396,1.5629924436382608e-06
4578365,0,192.362548828125,-86.26272583007812,-0.021403618156909943,1.3594840860632403e-06
4578366,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2581673527962817e-06
4578367,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0134717916345077e-06
4578368,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.831209851713072e-07
4578369,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.719754471037767e-07
