ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4578308,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4578309,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4578310,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4578311,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4578312,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4578313,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4578314,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4578315,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4578316,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4578317,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4578318,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4578319,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4578320,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4578321,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
4578322,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.04741344228386879
4578323,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
4578324,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4578325,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4578326,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
4578327,0,13.8071367641447,195.5673370361328,-72.83245849609375,-0.04642120376229286
4578328,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
4578329,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4578330,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4578331,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
4578332,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4578333,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4578334,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4578335,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4578336,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
4578337,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4578338,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
4578339,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4578340,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4578341,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
4578342,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
4578343,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
4578344,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
4578345,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
4578346,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.0376809686422348
4578347,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
4578348,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4578349,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
4578350,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4578351,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4578352,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4578353,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4578354,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4578355,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4578356,0,13.807341872811902,195.5673828125,-72.83248138427734,-0.037754591554403305
4578357,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4578358,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4578359,0,13.807341966657924,195.5673828125,-72.83248138427734,-0.03778163716197014
4578360,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.037788275629282
4578361,0,13.807342021518338,195.5673828125,-72.83248138427734,-0.037793807685375214
4578362,0,13.807342044823631,195.5673828125,-72.83248138427734,-0.037798307836055756
4578363,0,13.807342065262805,195.5673828125,-72.83248138427734,-0.037801969796419144
4578364,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780486807227135
4578365,0,13.807342098135956,195.5673828125,-72.83248138427734,-0.03780708089470863
4578366,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
4578367,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4578368,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4578369,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
4578370,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4578371,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4578372,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4578373,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
4578374,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
4578375,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
4578376,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
4578377,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
4578378,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
4578379,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
4578380,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
4578381,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
4578382,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
4578383,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4578384,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4578385,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4578386,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4578387,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4578388,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4578389,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4578390,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4578391,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4578392,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4578393,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4578394,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4578395,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4578396,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4578397,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4578398,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4578399,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4578400,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4578401,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4578402,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
4578403,0,13.801391106125287,195.5673828125,-72.83245849609375,-0.03780704364180565
4578404,0,13.794246461097206,195.5677947998047,-72.82592010498047,-0.0382586270570755
4578405,0,13.787531850166062,195.568359375,-72.81143188476562,-0.03903083875775337
4578406,0,13.780972555338822,195.569091796875,-72.78956604003906,-0.039935607463121414
