ts,agent_id,throttle,steer,brake
8068944,0,0.8999999761581421,0.001716035883873701,0.0
8068945,0,0.8999999761581421,0.0009489422664046288,0.0
8068946,0,0.8999999761581421,-0.0005255580763332546,0.0
8068947,0,0.8999999761581421,0.0006776773952879012,0.0
8068948,0,0.8999999761581421,0.0001264521706616506,0.0
8068949,0,0.8999999761581421,0.00040284806163981557,0.0
8068950,0,0.8999999761581421,0.0003567409294191748,0.0
8068951,0,0.8999999761581421,0.000734747271053493,0.0
8068952,0,0.8999999761581421,0.0013058388140052557,0.0
8068953,0,0.8999999761581421,0.0013414050918072462,0.0
8068954,0,0.8999999761581421,0.0007932647713460028,0.0
8068955,0,0.8999999761581421,0.00030228463583625853,0.0
8068956,0,0.8999999761581421,0.0004886671667918563,0.0
8068957,0,0.8999999761581421,0.0005223836051300168,0.0
8068958,0,0.8999999761581421,0.00047252836520783603,0.0
8068959,0,0.8999999761581421,0.0004995711497031152,0.0
8068960,0,0.8999999761581421,0.0005802408559247851,0.0
8068961,0,0.8999999761581421,0.0004198660608381033,0.0
8068962,0,0.8999999761581421,0.0004499710048548877,0.0
8068963,0,0.8999999761581421,0.00027070933720096946,0.0
8068964,0,0.8999999761581421,0.00043529929826036096,0.0
8068965,0,0.8999999761581421,0.0005116859101690352,0.0
8068966,0,0.8999999761581421,0.0003819900448434055,0.0
8068967,0,0.8999999761581421,0.0006619561463594437,0.0
8068968,0,0.8999999761581421,0.0007219374529086053,0.0
8068969,0,0.8999999761581421,0.0006361910491250455,0.0
8068970,0,0.8999999761581421,0.0006577298045158386,0.0
8068971,0,0.8999999761581421,0.0005997922271490097,0.0
8068972,0,0.8999999761581421,0.0005462145199999213,0.0
8068973,0,0.8999999761581421,0.0005561149446293712,0.0
8068974,0,0.8999999761581421,0.0004825063224416226,0.0
8068975,0,0.8999999761581421,0.0006680194637738168,0.0
8068976,0,0.8999999761581421,0.000764828291721642,0.0
8068977,0,0.8999999761581421,0.0005842176615260541,0.0
8068978,0,0.8999999761581421,0.000675827031955123,0.0
8068979,0,0.8999999761581421,0.0007557796197943389,0.0
8068980,0,0.8999999761581421,0.0007972568273544312,0.0
8068981,0,0.8999999761581421,0.0007979748770594597,0.0
8068982,0,0.8999999761581421,0.0007885302184149623,0.0
8068983,0,0.8999999761581421,0.0008409527945332229,0.0
8068984,0,0.8999999761581421,0.0009896389674395323,0.0
8068985,0,0.8999999761581421,0.0008410951122641563,0.0
8068986,0,0.8999999761581421,0.0009500522864982486,0.0
8068987,0,0.8999999761581421,0.0008558511617593467,0.0
8068988,0,0.8999999761581421,0.0009743720293045044,0.0
8068989,0,0.8999999761581421,0.0010182801634073257,0.0
8068990,0,0.8999999761581421,0.0010588928125798702,0.0
8068991,0,0.8999999761581421,0.0010925940005108714,0.0
8068992,0,0.8999999761581421,0.0012354317586869001,0.0
8068993,0,0.8999999761581421,0.001194911659695208,0.0
8068994,0,0.8999999761581421,0.0011230111122131348,0.0
8068995,0,0.8999999761581421,0.001142206834629178,0.0
8068996,0,0.8999999761581421,0.0011711625847965479,0.0
8068997,0,0.8999999761581421,0.0011185345938429236,0.0
8068998,0,0.8999999761581421,0.0011505411239340901,0.0
8068999,0,0.8999999761581421,0.0011852042516693473,0.0
8069000,0,0.8999999761581421,0.0012287268182262778,0.0
8069001,0,0.8999999761581421,0.0010334133403375745,0.0
8069002,0,0.8999999761581421,0.001091771642677486,0.0
8069003,0,0.8999999761581421,0.0012471270747482777,0.0
8069004,0,0.8999999761581421,0.0011738234898075461,0.0
8069005,0,0.8999999761581421,0.0012928580399602652,0.0
8069006,0,0.8999999761581421,0.0011930846376344562,0.0
8069007,0,0.8999999761581421,0.0012975523713976145,0.0
8069008,0,0.8999999761581421,0.0012681512162089348,0.0
8069009,0,0.8999999761581421,0.0011837343918159604,0.0
8069010,0,0.8999999761581421,0.0012403709115460515,0.0
8069011,0,0.8999999761581421,0.001097851898521185,0.0
8069012,0,0.8999999761581421,0.0012274120235815644,0.0
8069013,0,0.8999999761581421,0.0012359569082036614,0.0
8069014,0,0.8999999761581421,0.0011718114838004112,0.0
8069015,0,0.8999999761581421,0.0012307303259149194,0.0
8069016,0,0.8999999761581421,0.0012278915382921696,0.0
8069017,0,0.8999999761581421,0.001208290341310203,0.0
8069018,0,0.8999999761581421,0.0010534599423408508,0.0
8069019,0,0.8999999761581421,0.0012427486944943666,0.0
8069020,0,0.8999999761581421,0.0012991689145565033,0.0
8069021,0,0.8999999761581421,0.0013347697677090764,0.0
8069022,0,0.8999999761581421,0.0011570226633921266,0.0
8069023,0,0.8999999761581421,0.0011873288312926888,0.0
8069024,0,0.8999999761581421,0.0014235067646950483,0.0
8069025,0,0.8999999761581421,0.001204333151690662,0.0
8069026,0,0.8999999761581421,0.0013276493409648538,0.0
8069027,0,0.8999999761581421,0.0014303113566711545,0.0
8069028,0,0.8999999761581421,0.0014401667285710573,0.0
8069029,0,0.8999999761581421,0.0013831204269081354,0.0
8069030,0,0.8999999761581421,0.0013637084048241377,0.0
8069031,0,0.8999999761581421,0.001365084433928132,0.0
8069032,0,0.8999999761581421,0.001467288238927722,0.0
8069033,0,0.8999999761581421,0.0013420168543234468,0.0
8069034,0,0.8999999761581421,0.0014324372168630362,0.0
8069035,0,0.8999999761581421,0.001456164987757802,0.0
8069036,0,0.8999999761581421,0.0013571500312536955,0.0
8069037,0,0.8999999761581421,0.0013517513871192932,0.0
8069038,0,0.8999999761581421,0.0013800525339320302,0.0
8069039,0,0.8999999761581421,0.0013046059757471085,0.0
8069040,0,0.8999999761581421,0.0014762543141841888,0.0
8069041,0,0.8999999761581421,0.0014320046175271273,0.0
8069042,0,0.8999999761581421,0.0013375801499933004,0.0
8069043,0,0.8999999761581421,0.0013108414132148027,0.0
8069044,0,0.8999999761581421,0.0012705303961411119,0.0
8069045,0,0.8999999761581421,0.00123281788546592,0.0
8069046,0,0.8999999761581421,0.0010296652326360345,0.0
8069047,0,0.8999999761581421,0.0009683557436801493,0.0
8069048,0,0.8999999761581421,0.0008550258353352547,0.0
8069049,0,0.8999999761581421,0.0009709327132441103,0.0
8069050,0,0.8999999761581421,0.000990595086477697,0.0
8069051,0,0.8999999761581421,0.0007705349707975984,0.0
8069052,0,0.8999999761581421,0.0007956387707963586,0.0
8069053,0,0.8999999761581421,0.0006542808841913939,0.0
8069054,0,0.8999999761581421,0.0008419445948675275,0.0
8069055,0,0.8999999761581421,0.0008233409025706351,0.0
8069056,0,0.8999999761581421,0.0009948626393452287,0.0
8069057,0,0.8999999761581421,0.0011281665647402406,0.0
8069058,0,0.8999999761581421,0.001272710389457643,0.0
8069059,0,0.8999999761581421,0.0011191264493390918,0.0
8069060,0,0.8999999761581421,0.0011771304998546839,0.0
8069061,0,0.8999999761581421,0.00132937531452626,0.0
8069062,0,0.8999999761581421,0.0014782920479774475,0.0
8069063,0,0.8999999761581421,0.001642418559640646,0.0
8069064,0,0.8999999761581421,0.0017175051616504788,0.0
8069065,0,0.8999999761581421,0.001831136760301888,0.0
8069066,0,0.8999999761581421,0.0010419239988550544,0.0
8069067,0,0.8999999761581421,4.912042641080916e-06,0.0
8069068,0,0.8999999761581421,0.00011004857515217736,0.0
8069069,0,0.8999999761581421,-2.6780053303809837e-06,0.0
8069070,0,0.8999999761581421,-0.00021777489746455103,0.0
8069071,0,0.8999999761581421,-0.0004172761691734195,0.0
8069072,0,0.8999999761581421,-0.00039287106483243406,0.0
8069073,0,0.8999999761581421,-0.00011347221152391285,0.0
8069074,0,0.8999999761581421,0.00017035772907547653,0.0
8069075,0,0.8999999761581421,4.615500074578449e-05,0.0
8069076,0,0.8999999761581421,-0.000287037284579128,0.0
8069077,0,0.8999999761581421,0.0005558849079534411,0.0
8069078,0,0.8999999761581421,0.0011193769751116633,0.0
8069079,0,0.8999999761581421,0.0012627397663891315,0.0
8069080,0,0.8999999761581421,0.0011220406740903854,0.0
8069081,0,0.8999999761581421,0.000704135571140796,0.0
