ts,agent_id,x,y,z,v
8069003,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.187884734255442e-06
8069004,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0574864230292623e-06
8069005,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.967378899492411e-07
8069006,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.670251161784259e-07
8069007,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.029864891761141e-07
8069008,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.684823964058335e-07
8069009,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8069010,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.7032558849204376e-07
8069011,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.218051635110094e-07
8069012,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.149437173881736e-07
8069013,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8383582582914157e-07
8069014,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2456518203751503e-07
8069015,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.115129549354725e-07
8069016,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.4442720817250944e-07
8069017,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8486268249599816e-07
8069018,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.0239973792554307e-07
8069019,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.503541693488596e-07
8069020,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.201333067038824e-07
8069021,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0370925563137697e-07
8069022,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7853677118519856e-07
8069023,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0029016460901049e-07
8069024,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.111082972616316e-08
8069025,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.457039361983035e-08
8069026,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8069027,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9808029897676435e-08
8069028,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5742608409622811e-07
8069029,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1252302760748604e-07
8069030,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1167103317751528e-07
8069031,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.369735145666276e-07
8069032,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.599573413028582e-08
8069033,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.95775242340599e-08
8069034,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.6038856110755655e-08
8069035,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.775924859170638e-08
8069036,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.495187163690618e-09
8069037,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.17887610106913e-08
8069038,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.579354198883226e-08
8069039,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013495972612844588
8069040,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.31929729957564595
8069041,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274652918969099
8069042,0,192.36306762695312,-86.22117614746094,-0.021905936300754547,0.9252683238819058
8069043,0,192.36341857910156,-86.19245147705078,-0.02214874140918255,1.2124458095147266
8069044,0,192.3638458251953,-86.15676879882812,-0.022378157824277878,1.4888739530260084
8069045,0,192.3643341064453,-86.1143798828125,-0.022584417834877968,1.7545368529649745
8069046,0,192.36489868164062,-86.0655746459961,-0.022762717679142952,2.009507340049083
8069047,0,192.3655242919922,-86.0106201171875,-0.022911757230758667,2.2539359255781566
8069048,0,192.36624145507812,-85.94978332519531,-0.02303222566843033,2.4880344984010074
8069049,0,192.3669891357422,-85.88330078125,-0.023125801235437393,2.7120702427611647
8069050,0,192.36781311035156,-85.8114013671875,-0.0231948085129261,2.9263555956348144
8069051,0,192.36868286132812,-85.7343521118164,-0.023242225870490074,3.131236122930257
8069052,0,192.36962890625,-85.65238189697266,-0.023270606994628906,3.327090107840618
8069053,0,192.37057495117188,-85.565673828125,-0.023282699286937714,3.5143124934026315
8069054,0,192.37161254882812,-85.47444915771484,-0.02328086830675602,3.693310741546397
8069055,0,192.37266540527344,-85.37892150878906,-0.023267516866326332,3.8645025172481615
8069056,0,192.373779296875,-85.27924346923828,-0.023244628682732582,4.028397273930781
8069057,0,192.37489318847656,-85.17561340332031,-0.0232141874730587,4.185666157976452
8069058,0,192.37606811523438,-85.06816101074219,-0.023177871480584145,4.33673793750695
8069059,0,192.3772735595703,-84.95703887939453,-0.023137129843235016,4.481932954004875
8069060,0,192.37850952148438,-84.8424072265625,-0.02309318445622921,4.621547708342395
8069061,0,192.37977600097656,-84.72439575195312,-0.02304679900407791,4.755875676919816
8069062,0,192.3810577392578,-84.60310363769531,-0.022998923435807228,4.8852073283703366
8069063,0,192.38235473632812,-84.47868347167969,-0.02295047789812088,5.009829807285811
8069064,0,192.38368225097656,-84.3511962890625,-0.022639960050582886,5.131133418526646
8069065,0,192.38499450683594,-84.22077178955078,-0.022439192980527878,5.247694089049615
8069066,0,192.38633728027344,-84.08750915527344,-0.022310256958007812,5.360315552552512
8069067,0,192.38766479492188,-83.95149993896484,-0.02222747728228569,5.469241339509361
8069068,0,192.3890380859375,-83.8128433227539,-0.022173918783664703,5.574708909234307
8069069,0,192.390380859375,-83.67160034179688,-0.022138366475701332,5.676935035690116
8069070,0,192.39173889160156,-83.52784729003906,-0.022113531827926636,5.776140882030767
8069071,0,192.39312744140625,-83.38167572021484,-0.022094840183854103,5.872524658331334
8069072,0,192.3944854736328,-83.2331314086914,-0.022079315036535263,5.966276923138619
8069073,0,192.39588928222656,-83.08230590820312,-0.022065239027142525,6.057572814542848
8069074,0,192.39732360839844,-82.92922973632812,-0.022051582112908363,6.146577664317068
8069075,0,192.39874267578125,-82.77396392822266,-0.022037658840417862,6.233445224655566
8069076,0,192.40020751953125,-82.61656951904297,-0.02202346734702587,6.318316521251797
8069077,0,192.4016876220703,-82.45708465576172,-0.022008895874023438,6.401322797107458
8069078,0,192.40321350097656,-82.2955551147461,-0.021993979811668396,6.482585399490921
8069079,0,192.4047393798828,-82.13201904296875,-0.021978797391057014,6.562215344676716
8069080,0,192.40631103515625,-81.9665298461914,-0.02196342498064041,6.640313348611023
8069081,0,192.4078826904297,-81.79911041259766,-0.02194805070757866,6.716979964278449
8069082,0,192.4094696044922,-81.62979125976562,-0.021932754665613174,6.792302644027735
8069083,0,192.4110565185547,-81.4586181640625,-0.02191764861345291,6.86636182381281
8069084,0,192.41261291503906,-81.28560638427734,-0.021902846172451973,6.939229589342095
8069085,0,192.41416931152344,-81.11080932617188,-0.021888311952352524,7.010974278576194
8069086,0,192.41574096679688,-80.93423461914062,-0.02187427505850792,7.081656594374955
8069087,0,192.4173126220703,-80.75589752197266,-0.021860694512724876,7.151338205065553
8069088,0,192.4188995361328,-80.57584381103516,-0.021847456693649292,7.220070608002629
8069089,0,192.42047119140625,-80.39408874511719,-0.021834716200828552,7.287901560980047
8069090,0,192.4220733642578,-80.21065521240234,-0.02182258479297161,7.3548751089574065
8069091,0,192.42364501953125,-80.02555847167969,-0.021810950711369514,7.421041455607571
8069092,0,192.42523193359375,-79.83882141113281,-0.021799735724925995,7.4864315011445255
8069093,0,192.42678833007812,-79.65045928955078,-0.021789168938994408,7.551080964104716
8069094,0,192.42837524414062,-79.46050262451172,-0.021778907626867294,7.615023120980748
8069095,0,192.42990112304688,-79.26895141601562,-0.02176917903125286,7.678287866025203
8069096,0,192.4314422607422,-79.07583618164062,-0.02175975777208805,7.740903554411522
8069097,0,192.43296813964844,-78.88115692138672,-0.021750982850790024,7.802894158861897
8069098,0,192.43450927734375,-78.68494415283203,-0.021742399781942368,7.864273794063588
8069099,0,192.43603515625,-78.4872055053711,-0.02173442766070366,7.9254033113247315
8069100,0,192.43756103515625,-78.2890853881836,-0.021701430901885033,7.925260698598684
8069101,0,192.43902587890625,-78.09105682373047,-0.021648483350872993,7.922183959600101
8069102,0,192.4404296875,-77.89311981201172,-0.021588249132037163,7.919063530753513
8069103,0,192.4418182373047,-77.69525909423828,-0.021527709439396858,7.915937704685155
8069104,0,192.4431610107422,-77.49747467041016,-0.021470259875059128,7.912809349125031
8069105,0,192.44448852539062,-77.29976654052734,-0.0214177705347538,7.90968115903111
8069106,0,192.44580078125,-77.10212707519531,-0.02137073501944542,7.906553114866853
8069107,0,192.4470672607422,-76.9045639038086,-0.021329231560230255,7.90342186777139
8069108,0,192.44833374023438,-76.70706939697266,-0.021293068304657936,7.900292238295902
8069109,0,192.4496307373047,-76.50965118408203,-0.02126152068376541,7.8971679945243425
8069110,0,192.45091247558594,-76.31230926513672,-0.021234359592199326,7.8940417653832355
8069111,0,192.4522247314453,-76.11504364013672,-0.021210823208093643,7.890906209881581
8069112,0,192.4535675048828,-75.91785430908203,-0.021190566942095757,7.887772833200065
8069113,0,192.4549560546875,-75.72073364257812,-0.021173208951950073,7.884651249171444
8069114,0,192.45640563964844,-75.52369689941406,-0.021158142015337944,7.881536092449006
8069115,0,192.4579315185547,-75.32672882080078,-0.02114543877542019,7.878427812564629
8069116,0,192.45953369140625,-75.12984466552734,-0.021134452894330025,7.875318616465881
8069117,0,192.46116638183594,-74.93303680419922,-0.021125029772520065,7.8722079682382695
8069118,0,192.462890625,-74.7363052368164,-0.021117057651281357,7.869097769540484
8069119,0,192.4646453857422,-74.5396499633789,-0.021110190078616142,7.8659938046490785
8069120,0,192.4664764404297,-74.34235382080078,-0.02112167328596115,7.919094776029695
8069121,0,192.46839904785156,-74.14221954345703,-0.021186141297221184,8.031425090891249
8069122,0,192.47036743164062,-73.9393310546875,-0.021272849291563034,8.140038463137412
8069123,0,192.47239685058594,-73.73379516601562,-0.021364135667681694,8.244813843248304
8069124,0,192.4745330810547,-73.52571105957031,-0.021451033651828766,8.346067170052033
8069125,0,192.47671508789062,-73.3151626586914,-0.021529005840420723,8.44405252865644
8069126,0,192.4789581298828,-73.10222625732422,-0.021596336737275124,8.539007399897152
8069127,0,192.48130798339844,-72.88699340820312,-0.021652907133102417,8.631123530166512
8069128,0,192.4836883544922,-72.66951751708984,-0.021699218079447746,8.720609448939236
8069129,0,192.4861297607422,-72.44984436035156,-0.021736450493335724,8.807654128568164
8069130,0,192.4885711669922,-72.2280502319336,-0.02176547981798649,8.892444749463452
8069131,0,192.4910125732422,-72.00418090820312,-0.021787643432617188,8.975137618934797
8069132,0,192.49343872070312,-71.77828216552734,-0.021803969517350197,9.055883682683087
8069133,0,192.495849609375,-71.55040740966797,-0.021815376356244087,9.134816809600073
8069134,0,192.4982452392578,-71.32060241699219,-0.021822623908519745,9.211883314775733
8069135,0,192.50062561035156,-71.08891296386719,-0.021826019510626793,9.286404519428658
8069136,0,192.50296020507812,-70.85542297363281,-0.021825522184371948,9.357498783691852
8069137,0,192.5053253173828,-70.6202392578125,-0.02182079292833805,9.424580549664668
8069138,0,192.5076904296875,-70.38346862792969,-0.021812018007040024,9.487001818451926
8069139,0,192.51004028320312,-70.14522552490234,-0.02179862931370735,9.544251724256181
8069140,0,192.51242065429688,-69.90567016601562,-0.02178073860704899,9.5957537593934
8069141,0,192.5148468017578,-69.66494750976562,-0.021758193150162697,9.641069757324608
8069142,0,192.51730346679688,-69.42321014404297,-0.021731223911046982,9.680030236398032
8069143,0,192.51980590820312,-69.18062591552734,-0.02169978991150856,9.71245942448998
8069144,0,192.5222930908203,-68.9373550415039,-0.021664390340447426,9.738412095247048
8069145,0,192.5248565673828,-68.69356536865234,-0.021625671535730362,9.757857701165703
8069146,0,192.52745056152344,-68.44940948486328,-0.02158374711871147,9.770949256440595
8069147,0,192.53013610839844,-68.2050552368164,-0.02153903990983963,9.777760748303594
8069148,0,192.5328826904297,-67.96063232421875,-0.02149253711104393,9.778664048303224
8069149,0,192.5357208251953,-67.71630096435547,-0.021444549784064293,9.774056175210855
8069150,0,192.53863525390625,-67.47217559814453,-0.021395836025476456,9.764459782775681
8069151,0,192.54164123535156,-67.22838592529297,-0.021347006782889366,9.750309927794937
8069152,0,192.5447235107422,-66.98501586914062,-0.02129867486655712,9.732160967327138
8069153,0,192.54786682128906,-66.74217224121094,-0.0212513729929924,9.710469249918347
8069154,0,192.55108642578125,-66.49993133544922,-0.021205520257353783,9.68562049343051
8069155,0,192.5543975830078,-66.25836181640625,-0.021161764860153198,9.658267593082076
8069156,0,192.55776977539062,-66.01750946044922,-0.021120376884937286,9.628873785391107
8069157,0,192.5612335205078,-65.77742767333984,-0.02108154259622097,9.597654271763004
8069158,0,192.56480407714844,-65.53815460205078,-0.021045340225100517,9.564895771895092
8069159,0,192.56845092773438,-65.29972076416016,-0.021011924371123314,9.530762880482765
8069160,0,192.57220458984375,-65.06216430664062,-0.02098091132938862,9.495348759056355
8069161,0,192.5760040283203,-64.82550811767578,-0.020952757447957993,9.459096350269887
8069162,0,192.5798797607422,-64.58977508544922,-0.020927200093865395,9.422474297452755
8069163,0,192.5837860107422,-64.35494995117188,-0.020904425531625748,9.385829676713634
8069164,0,192.5876922607422,-64.12103271484375,-0.020884590223431587,9.349511251345572
8069165,0,192.59165954589844,-63.88801956176758,-0.02086746133863926,9.313557216245178
8069166,0,192.59567260742188,-63.6558952331543,-0.020853079855442047,9.277902137094564
8069167,0,192.5996856689453,-63.424652099609375,-0.020840950310230255,9.242720975806527
8069168,0,192.60372924804688,-63.19427490234375,-0.0208310317248106,9.20811384526018
8069169,0,192.60777282714844,-62.964759826660156,-0.02082313410937786,9.174037393007511
8069170,0,192.61181640625,-62.7360725402832,-0.020817069336771965,9.140840597221509
8069171,0,192.61582946777344,-62.508201599121094,-0.020812872797250748,9.108524928648755
8069172,0,192.61984252929688,-62.28111267089844,-0.02081039361655712,9.077332277814964
8069173,0,192.62384033203125,-62.05476760864258,-0.02080974541604519,9.047733629385506
8069174,0,192.62782287597656,-61.82913589477539,-0.02081100456416607,9.020059979225513
8069175,0,192.6317901611328,-61.604148864746094,-0.0208144374191761,8.994545798686897
8069176,0,192.63577270507812,-61.37975311279297,-0.020820006728172302,8.97148407069955
8069177,0,192.63975524902344,-61.155887603759766,-0.02082752250134945,8.950775698839006
8069178,0,192.6437530517578,-60.932498931884766,-0.02083694376051426,8.932431944621962
8069179,0,192.64773559570312,-60.70951461791992,-0.020848197862505913,8.916714764374186
8069180,0,192.6517333984375,-60.48681640625,-0.020862387493252754,8.907907640265984
8069181,0,192.65577697753906,-60.26420593261719,-0.02088146097958088,8.904341540691354
8069182,0,192.65980529785156,-60.04168701171875,-0.020901793614029884,8.90077908206126
8069183,0,192.663818359375,-59.819252014160156,-0.020921820774674416,8.897221167068958
8069184,0,192.6678924560547,-59.59690856933594,-0.02094043605029583,8.893665969634549
8069185,0,192.67190551757812,-59.37466049194336,-0.020957298576831818,8.890111300581625
8069186,0,192.6759490966797,-59.15250015258789,-0.02097228914499283,8.886559232336989
8069187,0,192.6799774169922,-58.93042755126953,-0.02098548784852028,8.883009007626203
8069188,0,192.68402099609375,-58.70844650268555,-0.020997047424316406,8.879458784939334
8069189,0,192.6880645751953,-58.48655700683594,-0.021007003262639046,8.87591019234443
8069190,0,192.6920623779297,-58.26475143432617,-0.021015433594584465,8.872345282401385
8069191,0,192.69610595703125,-58.04304122924805,-0.021022910252213478,8.868738655891695
8069192,0,192.70008850097656,-57.82141876220703,-0.021029319614171982,8.865113943029005
8069193,0,192.7040252685547,-57.59988784790039,-0.021034659817814827,8.861534078290006
8069194,0,192.7078399658203,-57.37844467163086,-0.021039390936493874,8.857959281261792
8069195,0,192.71156311035156,-57.15708923339844,-0.021043432876467705,8.854393412672058
8069196,0,192.71511840820312,-56.93582534790039,-0.02104690484702587,8.85087752564069
8069197,0,192.71847534179688,-56.714637756347656,-0.021049918606877327,8.847348785559547
8069198,0,192.72169494628906,-56.49354553222656,-0.021052589640021324,8.843819589195078
8069199,0,192.7247772216797,-56.27253341674805,-0.021054686978459358,8.840281418289468
8069200,0,192.72769165039062,-56.05160903930664,-0.021056557074189186,8.836755308934146
8069201,0,192.73049926757812,-55.8300666809082,-0.021073799580335617,8.870453423529721
8069202,0,192.7332000732422,-55.607669830322266,-0.021102333441376686,8.904289500899157
8069203,0,192.7357940673828,-55.38441467285156,-0.021134985610842705,8.937896327838573
8069204,0,192.73834228515625,-55.160335540771484,-0.021167678758502007,8.97107589314879
8069205,0,192.74082946777344,-54.93543243408203,-0.0211985781788826,9.003882259659623
8069206,0,192.7433319091797,-54.709720611572266,-0.02122623473405838,9.036122847500073
8069207,0,192.745849609375,-54.48322677612305,-0.02125038020312786,9.067543770589523
8069208,0,192.7484130859375,-54.25596618652344,-0.021270751953125,9.097767729203301
8069209,0,192.75103759765625,-54.02798080444336,-0.0212873462587595,9.126647495232366
8069210,0,192.75369262695312,-53.79930114746094,-0.02130027674138546,9.154325176479553
8069211,0,192.75643920898438,-53.5699462890625,-0.021310271695256233,9.181067894074541
8069212,0,192.75927734375,-53.33995056152344,-0.021317366510629654,9.206476195430755
8069213,0,192.76217651367188,-53.10934829711914,-0.02132182940840721,9.230521235406778
8069214,0,192.76516723632812,-52.87818145751953,-0.021323928609490395,9.252771110466988
8069215,0,192.76817321777344,-52.64649200439453,-0.0213234331458807,9.273252490457295
8069216,0,192.77122497558594,-52.41433334350586,-0.021320801228284836,9.291728056897586
8069217,0,192.7742919921875,-52.1817626953125,-0.021316032856702805,9.307930762885084
8069218,0,192.77737426757812,-51.94882583618164,-0.02130908891558647,9.321635999742167
8069219,0,192.7804412841797,-51.715599060058594,-0.02130001038312912,9.332821271633346
8069220,0,192.78347778320312,-51.48213577270508,-0.021289100870490074,9.341608738687945
8069221,0,192.78648376464844,-51.24849319458008,-0.021276740357279778,9.348354447312369
8069222,0,192.78944396972656,-51.01472473144531,-0.021263159811496735,9.35286817453288
8069223,0,192.7923583984375,-50.780906677246094,-0.021248016506433487,9.353902668733635
8069224,0,192.7952117919922,-50.547157287597656,-0.021230239421129227,9.349789352691284
8069225,0,192.79800415039062,-50.31359100341797,-0.021209869533777237,9.341547241882392
8069226,0,192.8007049560547,-50.08030319213867,-0.021187514066696167,9.329982257368197
8069227,0,192.80328369140625,-49.84735107421875,-0.021163595840334892,9.315510621653283
8069228,0,192.80575561523438,-49.61479568481445,-0.02113945037126541,9.299442393362849
8069229,0,192.80812072753906,-49.38267517089844,-0.02111556939780712,9.281511654384342
8069230,0,192.81036376953125,-49.15105056762695,-0.021091727539896965,9.26098554959651
8069231,0,192.81251525878906,-48.91997528076172,-0.021067924797534943,9.238125313805156
8069232,0,192.81454467773438,-48.689510345458984,-0.02104473114013672,9.213405502061534
8069233,0,192.81643676757812,-48.45969772338867,-0.02102210931479931,9.187065628764584
8069234,0,192.8181915283203,-48.23055648803711,-0.02100048027932644,9.15982606039693
8069235,0,192.81985473632812,-48.00206756591797,-0.02098091132938862,9.133871981388497
8069236,0,192.82139587402344,-47.774169921875,-0.020965423434972763,9.111418107580988
8069237,0,192.82289123535156,-47.5467414855957,-0.020954856649041176,9.093011258853783
8069238,0,192.82437133789062,-47.319705963134766,-0.020949477329850197,9.078418338694231
8069239,0,192.82583618164062,-47.09296417236328,-0.02094913460314274,9.06749192363445
8069240,0,192.8273468017578,-46.86642837524414,-0.020953139290213585,9.059577711984097
8069241,0,192.82888793945312,-46.64004135131836,-0.020960578694939613,9.054018271889435
8069242,0,192.8305206298828,-46.41376495361328,-0.020970115438103676,9.050263709467114
8069243,0,192.832275390625,-46.18755340576172,-0.02098091132938862,9.047613434074243
8069244,0,192.8341522216797,-45.961395263671875,-0.020992545410990715,9.046065191827068
8069245,0,192.83615112304688,-45.73524475097656,-0.021004600450396538,9.046058888485328
8069246,0,192.83827209472656,-45.50906753540039,-0.021016959100961685,9.047609463505546
8069247,0,192.8405303955078,-45.28282165527344,-0.021029701456427574,9.050733010682851
8069248,0,192.84288024902344,-45.05647277832031,-0.021042518317699432,9.055152703505593
8069249,0,192.84535217285156,-44.82999801635742,-0.021055221557617188,9.060342787962483
8069250,0,192.84788513183594,-44.603397369384766,-0.02106727473437786,9.065560386465904
8069251,0,192.85052490234375,-44.37666702270508,-0.021078186109662056,9.070569125632419
8069252,0,192.853271484375,-44.14982223510742,-0.02108772285282612,9.075473304240633
8069253,0,192.8561553955078,-43.92285919189453,-0.02109607681632042,9.080231712531235
8069254,0,192.859130859375,-43.69578170776367,-0.021103210747241974,9.084886096901098
8069255,0,192.86224365234375,-43.46858215332031,-0.021109389141201973,9.089687229920711
8069256,0,192.86546325683594,-43.24126434326172,-0.021114807575941086,9.094771769885261
8069257,0,192.86878967285156,-43.013816833496094,-0.0211196132004261,9.099967229599127
8069258,0,192.87220764160156,-42.78623962402344,-0.021124038845300674,9.105371530286376
8069259,0,192.8756561279297,-42.558528900146484,-0.02112777717411518,9.110570071996431
8069260,0,192.87918090820312,-42.330692291259766,-0.021131020039319992,9.115658634163202
8069261,0,192.88275146484375,-42.10272216796875,-0.021133841946721077,9.120958429493855
8069262,0,192.88638305664062,-41.87462615966797,-0.021136321127414703,9.126292996881654
8069263,0,192.8900604248047,-41.64639663696289,-0.021138573065400124,9.131779844829365
8069264,0,192.893798828125,-41.41801834106445,-0.02114086039364338,9.13793716622627
8069265,0,192.8976287841797,-41.18947219848633,-0.021143341436982155,9.144648230166977
8069266,0,192.90147399902344,-40.96075439453125,-0.02114608697593212,9.151580067020474
8069267,0,192.90536499023438,-40.73186111450195,-0.021148834377527237,9.158899169917284
8069268,0,192.90931701660156,-40.502777099609375,-0.021151579916477203,9.166417495869082
8069269,0,192.9132843017578,-40.27350616455078,-0.021154288202524185,9.174160229777849
8069270,0,192.9172821044922,-40.044029235839844,-0.021157072857022285,9.182440305584178
8069271,0,192.92132568359375,-39.814334869384766,-0.02116008661687374,9.191266148156458
8069272,0,192.92539978027344,-39.58442306518555,-0.021162986755371094,9.199889655002034
8069273,0,192.92955017089844,-39.35432434082031,-0.021165084093809128,9.207070372449879
8069274,0,192.93370056152344,-39.12407302856445,-0.021165885031223297,9.213029011675836
8069275,0,192.9379425048828,-38.8936653137207,-0.02116600051522255,9.219562563947282
8069276,0,192.9422149658203,-38.66307830810547,-0.021166343241930008,9.226888203633566
8069277,0,192.946533203125,-38.432308197021484,-0.021166838705539703,9.2343253175807
8069278,0,192.9508819580078,-38.20133972167969,-0.021167639642953873,9.242390219913078
8069279,0,192.95523071289062,-37.97015380859375,-0.021169014275074005,9.251167038989587
8069280,0,192.95956420898438,-37.73874282836914,-0.02117065340280533,9.260310043919263
