ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8068944,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8068945,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8068946,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8068947,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8068948,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8068949,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8068950,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8068951,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8068952,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8068953,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8068954,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8068955,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8068956,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8068957,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8068958,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8068959,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8068960,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8068961,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
8068962,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8068963,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8068964,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8068965,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
8068966,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8068967,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8068968,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
8068969,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8068970,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8068971,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8068972,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8068973,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
8068974,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8068975,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8068976,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8068977,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8068978,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8068979,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
8068980,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
8068981,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
8068982,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8068983,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8068984,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8068985,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8068986,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
8068987,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8068988,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8068989,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
8068990,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8068991,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8068992,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8068993,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
8068994,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8068995,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8068996,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8068997,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8068998,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8068999,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8069000,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8069001,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8069002,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8069003,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
8069004,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8069005,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8069006,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8069007,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8069008,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8069009,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8069010,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
8069011,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
8069012,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
8069013,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
8069014,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
8069015,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
8069016,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
8069017,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8069018,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8069019,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8069020,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8069021,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8069022,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8069023,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8069024,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8069025,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8069026,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8069027,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8069028,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8069029,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8069030,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8069031,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8069032,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8069033,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8069034,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8069035,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8069036,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8069037,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8069038,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8069039,0,5.581933188591045,195.56744384765625,-90.83265686035156,-0.06842827051877975
8069040,0,5.5868739738127475,195.56744384765625,-90.83263397216797,-0.06842754036188126
