ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1228742,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1228743,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1228744,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
1228745,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
1228746,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
1228747,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
1228748,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
1228749,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
1228750,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
1228751,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
1228752,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
1228753,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
1228754,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
1228755,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
1228756,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
1228757,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
1228758,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
1228759,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
1228760,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
1228761,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
1228762,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
1228763,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
1228764,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
1228765,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
1228766,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
1228767,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
1228768,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
1228769,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
1228770,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
1228771,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
1228772,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
1228773,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
1228774,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
1228775,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
1228776,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
1228777,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
1228778,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
1228779,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
1228780,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
1228781,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
1228782,0,5.5819059218706055,195.56744384765625,-90.83265686035156,0.0015991592081263661
