ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4998554,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4998555,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4998556,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4998557,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4998558,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4998559,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4998560,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4998561,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4998562,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4998563,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4998564,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4998565,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4998566,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4998567,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4998568,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
4998569,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
4998570,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4998571,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
4998572,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4998573,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
4998574,0,5.5820035685301255,195.56744384765625,-90.83265686035156,-0.07372523844242096
4998575,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4998576,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
4998577,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
4998578,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
4998579,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4998580,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4998581,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4998582,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
4998583,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4998584,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4998585,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4998586,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4998587,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4998588,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
4998589,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
4998590,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
4998591,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
4998592,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
4998593,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
4998594,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
4998595,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4998596,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
4998597,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4998598,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4998599,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4998600,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4998601,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
4998602,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
4998603,0,5.581919213912464,195.56744384765625,-90.83265686035156,-0.06845035403966904
4998604,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4998605,0,5.581919425550893,195.56744384765625,-90.83265686035156,-0.06844112277030945
4998606,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
4998607,0,5.581919676479335,195.56744384765625,-90.83265686035156,-0.06843498349189758
4998608,0,5.581919796853704,195.56744384765625,-90.83265686035156,-0.06843273341655731
4998609,0,5.581919909534119,195.56744384765625,-90.83265686035156,-0.06843093782663345
4998610,0,5.581920011643676,195.56744384765625,-90.83265686035156,-0.06842948496341705
4998611,0,5.581920102938841,195.56744384765625,-90.83265686035156,-0.06842827051877975
4998612,0,5.581920191618831,195.56744384765625,-90.83265686035156,-0.06842827051877975
4998613,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
4998614,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4998615,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4998616,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4998617,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4998618,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4998619,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4998620,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
4998621,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
4998622,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
4998623,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
4998624,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
