ts,agent_id,x,y,z,v
4998554,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4998555,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4998556,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4998557,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4998558,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4998559,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4998560,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4998561,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4998562,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4998563,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.876730592097293e-08
4998564,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0480737107185689e-07
4998565,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239026402383615e-08
4998566,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288360276090599e-08
4998567,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018506533114842417
4998568,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00644495935285361
4998569,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002671913970209308
4998570,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294221773075912
4998571,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026630572230201393
4998572,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198500118793593
4998573,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009070318104295285
4998574,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009513683116935784
4998575,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000922183189654099
4998576,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000858588196654644
4998577,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806678682887864
4998578,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003639968387428
4998579,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221301387575018
4998580,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492547704307376
4998581,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832723260751524
4998582,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042368555112319697
4998583,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037067708132749777
4998584,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240710493822162
