ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
242388,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
242389,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
242390,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
242391,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
242392,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
242393,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
242394,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
242395,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
242396,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
242397,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
242398,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
242399,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
242400,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
242401,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
242402,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
242403,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
242404,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
242405,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
242406,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
242407,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
242408,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
242409,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
242410,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
242411,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
242412,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
242413,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
242414,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
242415,0,504.60650900694486,192.8539581298828,-44.17219543457031,-502.88092041015625
242416,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
242417,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
242418,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
242419,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
242420,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
242421,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
242422,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
242423,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
242424,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
242425,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
242426,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
242427,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
242428,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
242429,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
242430,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
242431,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
242432,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
