ts,agent_id,x,y,z,v
242388,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
242389,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
242390,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
242391,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
242392,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
242393,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
242394,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
242395,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
242396,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
242397,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921856598642449e-08
242398,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541951750542368e-07
242399,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2468197454919946e-08
242400,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292363233837555e-08
242401,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350816104838919
242402,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435381770022218
242403,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661818062477323
242404,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268134427304607
242405,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026719639293521196
242406,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198694973802465
242407,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065823140399705
242408,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505971904777067
242409,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213152212681549
242410,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.000857909183483906
242411,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804007448774717
242412,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997334407045922
242413,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006215039001241134
242414,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005487886945616581
242415,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.0004830835943906113
242416,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234558002463524
242417,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003709017668881435
242418,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032376551833344745
242419,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028277107854513434
242420,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002465903620570196
242421,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002150849777062138
242422,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874434930349065
242423,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016317725936833955
242424,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210069751675745
242425,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012368165918991153
242426,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741983564257853
242427,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37541915610431e-05
242428,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.172069356131806e-05
242429,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.09057794430967e-05
242430,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.189740171870093e-05
242431,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3744498128305455e-05
242432,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671205934585159e-05
242433,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042742576740926e-05
242434,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5504960431483046e-05
242435,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.04723749312789e-05
242436,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
242437,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4675636101889074e-06
242438,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.884322048802311e-06
242439,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.97096023729604e-06
242440,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835735588768749e-06
242441,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599273470235154e-06
242442,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315938539992387e-06
242443,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1075482560046865e-06
242444,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9066149657969547e-06
242445,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632217890221568e-06
242446,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3320760084859135e-06
242447,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.189062452948786e-06
242448,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0688463001346078e-06
242449,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.97624685325481e-07
242450,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.81748793136373e-07
242451,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.973463987632938e-07
242452,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.050823692655063e-07
242453,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
242454,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.998127544472551e-07
242455,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3772445266007826e-07
242456,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1445955715595524e-07
242457,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.581050978864936e-07
242458,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.317135184464239e-07
242459,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.1266706401283567e-07
242460,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5394395467494106e-07
242461,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.671755673127853e-07
242462,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.72210221288571e-07
242463,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7583486881022615e-07
242464,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1783885121581848e-07
242465,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2048012347866404e-07
242466,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9492485911946227e-07
242467,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.422720333636834e-07
242468,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.767315819238988e-08
242469,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3427642412261231e-07
242470,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
242471,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9745416723464488e-08
242472,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.579091836208444e-07
242473,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1356672262067217e-07
242474,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.132434571238396e-07
242475,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3847511810805944e-07
242476,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.735887233744256e-08
242477,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.999104007753024e-08
242478,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.633022201643858e-08
242479,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.96386919747808e-08
242480,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.997410701867382e-09
242481,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.571660246039545e-08
242482,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.7699203534825927e-08
242483,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.001349592025380536
242484,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.31929582235052856
242485,0,192.36276245117188,-86.2426528930664,-0.021667633205652237,0.6274627994702772
242486,0,192.36302185058594,-86.22117614746094,-0.021906012669205666,0.9252648441537437
242487,0,192.36334228515625,-86.19245147705078,-0.022148780524730682,1.2124418204254104
