ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5603095,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5603096,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5603097,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5603098,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5603099,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5603100,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5603101,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5603102,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5603103,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5603104,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5603105,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5603106,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5603107,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5603108,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5603109,0,13.807205081460852,195.56732177734375,-72.83244323730469,-0.04741328954696655
5603110,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5603111,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
5603112,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5603113,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726993292570114
5603114,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5603115,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5603116,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
5603117,0,13.80721620378442,195.56735229492188,-72.83246612548828,-0.04354327917098999
5603118,0,13.807231400980832,195.56735229492188,-72.83246612548828,-0.04263950139284134
5603119,0,13.807250207908755,195.5673828125,-72.83246612548828,-0.04180946201086044
5603120,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
5603121,0,13.807277763104226,195.5673828125,-72.83247375488281,-0.040410690009593964
5603122,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5603123,0,13.807294516639132,195.5673828125,-72.83247375488281,-0.03936828672885895
5603124,0,13.80729525451442,195.5673828125,-72.83248138427734,-0.03896976262331009
5603125,0,13.807299815503475,195.5673828125,-72.83248138427734,-0.03864341601729393
5603126,0,13.80731527736461,195.5673828125,-72.83248138427734,-0.03838088735938072
5603127,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.038173750042915344
5603128,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5603129,0,13.807328071545841,195.5673828125,-72.83248138427734,-0.037893638014793396
5603130,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5603131,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
5603132,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
5603133,0,13.807340660398076,195.5673828125,-72.83248138427734,-0.0376809686422348
5603134,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
5603135,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5603136,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.037671659141778946
5603137,0,13.80734882142491,195.5673828125,-72.83248138427734,-0.037680283188819885
5603138,0,13.807348947267174,195.5673828125,-72.83248138427734,-0.03769164904952049
5603139,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5603140,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5603141,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5603142,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5603143,0,13.807349293970741,195.5673828125,-72.83248138427734,-0.03775462880730629
5603144,0,13.807349325176242,195.5673828125,-72.83248138427734,-0.03776485472917557
5603145,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
5603146,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
5603147,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
5603148,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
5603149,0,13.807349465939444,195.5673828125,-72.83248138427734,-0.03779834508895874
5603150,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5603151,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
5603152,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
