ts,agent_id,x,y,z,v
140656,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3633137580915636e-06
140657,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8853113754329825e-06
140658,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9697305741305577e-06
140659,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.8346067695130206e-06
140660,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598247439694406e-06
140661,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3628881875138986e-06
140662,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.105091276773972e-06
140663,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8202551835360729e-06
140664,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6355718528171867e-06
140665,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3347816635668647e-06
140666,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.1861328219980226e-06
140667,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.064493519485998e-06
140668,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.611594598253654e-07
140669,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.091906711976618e-07
140670,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.043295595017772e-07
140671,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.121923731236887e-07
140672,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
140673,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.2851553613902874e-07
140674,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.40459553663753e-07
140675,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1493574196113956e-07
140676,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.710979824025025e-07
140677,0,192.362548828125,-86.26274108886719,-0.021355971693992615,2.965947725264891e-07
140678,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.363001683820838e-07
140679,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.2787060733062737e-07
140680,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.039548825733586e-07
140681,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.8494651629128988e-07
140682,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7618560426858563e-07
140683,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.177131638836863e-07
140684,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1885580136805511e-07
140685,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.247110751778947e-07
140686,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.720029906082327e-08
140687,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.899479153666477e-08
140688,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1724406725211421e-07
140689,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
140690,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.0064009899487355e-08
140691,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.593322502702018e-07
140692,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.295233484142589e-07
140693,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.153225556847655e-07
140694,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.876797014643787e-08
140695,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.5924460169515237e-08
140696,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.032164523098988e-08
140697,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.3701321825284236e-08
140698,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.900573843347e-08
140699,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1638973626892897e-07
140700,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.996751598609461e-08
140701,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0126315874775842e-07
140702,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.001349573638950841
140703,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192943441568499
140704,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.627460786728531
140705,0,192.363037109375,-86.22119140625,-0.0219060517847538,0.9252615649471169
140706,0,192.36337280273438,-86.19245910644531,-0.022148780524730682,1.2124357117716182
140707,0,192.36380004882812,-86.15677642822266,-0.02237827330827713,1.4888620849013745
140708,0,192.36431884765625,-86.11439514160156,-0.022584494203329086,1.7545241622590635
140709,0,192.36485290527344,-86.06558227539062,-0.022762641310691833,2.0094948207959087
140710,0,192.365478515625,-86.01063537597656,-0.022911833599209785,2.253922490520695
140711,0,192.3661651611328,-85.94978332519531,-0.023032264783978462,2.4880203705452995
140712,0,192.36691284179688,-85.88330078125,-0.02312568575143814,2.712057499329897
140713,0,192.36769104003906,-85.81141662597656,-0.0231948085129261,2.9263434086314475
140714,0,192.36851501464844,-85.73435974121094,-0.023242225870490074,3.131224393058207
140715,0,192.36936950683594,-85.65238189697266,-0.023270606994628906,3.3270798489745537
140716,0,192.37026977539062,-85.565673828125,-0.023282736539840698,3.5143039601887582
140717,0,192.37118530273438,-85.47444915771484,-0.023280905559659004,3.6933028027912354
140718,0,192.3721466064453,-85.37891387939453,-0.023267516866326332,3.8644952508738584
140719,0,192.3731231689453,-85.27924346923828,-0.023244665935635567,4.02838913750322
140720,0,192.37413024902344,-85.17561340332031,-0.02321426384150982,4.185656941618274
140721,0,192.3751678466797,-85.06816101074219,-0.02317790873348713,4.3367308285967585
140722,0,192.376220703125,-84.95703887939453,-0.023137129843235016,4.48192726792617
140723,0,192.37730407714844,-84.8424072265625,-0.023093147203326225,4.621543897272148
140724,0,192.37838745117188,-84.72439575195312,-0.02304679900407791,4.755871517434783
140725,0,192.37948608398438,-84.60310363769531,-0.022998962551355362,4.885203502807477
140726,0,192.38064575195312,-84.47868347167969,-0.022950362414121628,5.00982583130689
140727,0,192.38177490234375,-84.3511962890625,-0.0226399227976799,5.131130729000302
140728,0,192.38291931152344,-84.22077178955078,-0.022439192980527878,5.247694122018193
140729,0,192.38409423828125,-84.08750915527344,-0.02231033332645893,5.360317258653875
140730,0,192.38528442382812,-83.95149993896484,-0.02222747728228569,5.46924162145707
140731,0,192.386474609375,-83.8128433227539,-0.022173918783664703,5.574697151490241
140732,0,192.3876953125,-83.67159271240234,-0.022138366475701332,5.6769259233837
140733,0,192.388916015625,-83.52784729003906,-0.02211349457502365,5.776124514530158
140734,0,192.39016723632812,-83.38167572021484,-0.02209480293095112,5.872498539102854
140735,0,192.3914794921875,-83.23313903808594,-0.022079315036535263,5.966250925543524
140736,0,192.392822265625,-83.08231353759766,-0.022065239027142525,6.057549234466388
140737,0,192.3942108154297,-82.92923736572266,-0.02205146662890911,6.146548057995136
140738,0,192.3956756591797,-82.77397155761719,-0.02203773520886898,6.23341772241439
140739,0,192.39718627929688,-82.6165771484375,-0.022023506462574005,6.318288728208144
140740,0,192.39874267578125,-82.45709991455078,-0.022008895874023438,6.401295723150125
140741,0,192.40036010742188,-82.29557800292969,-0.021994056180119514,6.482559860270203
140742,0,192.40200805664062,-82.13204956054688,-0.02197883464396,6.562192779260349
140743,0,192.40370178222656,-81.966552734375,-0.02196342498064041,6.640295478403976
140744,0,192.40542602539062,-81.79912567138672,-0.02194797433912754,6.716960617031038
140745,0,192.4071807861328,-81.62982177734375,-0.021932754665613174,6.79227937164219
140746,0,192.40896606445312,-81.45864868164062,-0.021917685866355896,6.866338229522756
140747,0,192.41073608398438,-81.28564453125,-0.021902769804000854,6.939206200070836
140748,0,192.4125213623047,-81.11084747314453,-0.02188827469944954,7.010948432196065
140749,0,192.41429138183594,-80.93427276611328,-0.02187427505850792,7.081629480151239
140750,0,192.4160919189453,-80.75594329833984,-0.021860655397176743,7.15131243977325
140751,0,192.4178466796875,-80.57588958740234,-0.02184734307229519,7.22004707659914
140752,0,192.4196319580078,-80.39413452148438,-0.021834755316376686,7.287878864700156
140753,0,192.42138671875,-80.210693359375,-0.021822700276970863,7.354859263408435
140754,0,192.42315673828125,-80.02560424804688,-0.021810950711369514,7.421023776269807
140755,0,192.42489624023438,-79.8388671875,-0.02179969660937786,7.486369198847212
140756,0,192.42665100097656,-79.6505126953125,-0.02178901620209217,7.5510163046443335
140757,0,192.4284210205078,-79.46055603027344,-0.021778831258416176,7.614932843459594
140758,0,192.43023681640625,-79.26901245117188,-0.021769065409898758,7.678203145921427
140759,0,192.43202209472656,-79.07589721679688,-0.021759795024991035,7.7408223385070025
140760,0,192.433837890625,-78.8812255859375,-0.021750755608081818,7.802815260847895
140761,0,192.43565368652344,-78.68502044677734,-0.02174232341349125,7.864203826967861
140762,0,192.43751525878906,-78.4872817993164,-0.02173442766070366,7.92533075848354
140763,0,192.4393768310547,-78.2891616821289,-0.02170150727033615,7.9251881927455345
140764,0,192.44119262695312,-78.09114074707031,-0.021648559719324112,7.922113072520343
140765,0,192.44297790527344,-77.89320373535156,-0.0215884018689394,7.918990988879785
140766,0,192.44476318359375,-77.69534301757812,-0.021527595818042755,7.915865242873297
140767,0,192.4464874267578,-77.49755859375,-0.02147018350660801,7.91273707591855
140768,0,192.4481658935547,-77.29984283447266,-0.021417655050754547,7.909607919601105
140769,0,192.4498748779297,-77.10220336914062,-0.021370695903897285,7.906477969799532
140770,0,192.4515380859375,-76.9046401977539,-0.02132919244468212,7.903347591280272
140771,0,192.45323181152344,-76.7071533203125,-0.021292991936206818,7.900219131405072
140772,0,192.4549102783203,-76.50973510742188,-0.02126152068376541,7.8970834411473145
140773,0,192.4566192626953,-76.31239318847656,-0.021234283223748207,7.893938531173418
140774,0,192.45835876464844,-76.11512756347656,-0.021210594102740288,7.890796887882284
140775,0,192.4601593017578,-75.9179458618164,-0.02119060419499874,7.887675238713556
140776,0,192.46202087402344,-75.72084045410156,-0.021173208951950073,7.884566975577312
140777,0,192.46397399902344,-75.52381134033203,-0.021158255636692047,7.8814584407977195
140778,0,192.46603393554688,-75.32685852050781,-0.021145399659872055,7.878347452133361
140779,0,192.46812438964844,-75.1299819946289,-0.021134452894330025,7.875235316022674
140780,0,192.47024536132812,-74.93317413330078,-0.021125221624970436,7.872125740960657
140781,0,192.47244262695312,-74.73645782470703,-0.021117057651281357,7.8690163298489795
140782,0,192.47467041015625,-74.53981018066406,-0.02111007645726204,7.865908984728129
140783,0,192.4769287109375,-74.342529296875,-0.021121710538864136,7.918998981533238
140784,0,192.47923278808594,-74.14240264892578,-0.021185988560318947,8.031332884355711
140785,0,192.48159790039062,-73.93952178955078,-0.02127273567020893,8.139945483059794
140786,0,192.48397827148438,-73.73399353027344,-0.02136417292058468,8.244717502909971
140787,0,192.48635864257812,-73.52591705322266,-0.0214510727673769,8.34597827603205
140788,0,192.48873901367188,-73.31537628173828,-0.02152915857732296,8.443954685793516
140789,0,192.49114990234375,-73.10245513916016,-0.021596336737275124,8.538904217998928
140790,0,192.4935302734375,-72.88722229003906,-0.021652869880199432,8.631021380840835
140791,0,192.49588012695312,-72.66973876953125,-0.02169918082654476,8.720511244429426
140792,0,192.4982147216797,-72.4500732421875,-0.021736450493335724,8.807551455474002
140793,0,192.50048828125,-72.22827911376953,-0.021765517070889473,8.89233778134181
140794,0,192.502685546875,-72.00440979003906,-0.021787643432617188,8.975025673768753
140795,0,192.50482177734375,-71.77851104736328,-0.021803932264447212,9.055767333561965
140796,0,192.50686645507812,-71.5506362915039,-0.021815337240695953,9.134680429051489
140797,0,192.50885009765625,-71.32083129882812,-0.021822508424520493,9.211591142506071
140798,0,192.5106964111328,-71.08914947509766,-0.021825751289725304,9.285769744121275
140799,0,192.5124969482422,-70.85567474365234,-0.021824873983860016,9.356566852329134
140800,0,192.51422119140625,-70.62051391601562,-0.021820181980729103,9.423455554045804
140801,0,192.5158233642578,-70.3837661743164,-0.021811064332723618,9.485686441232025
140802,0,192.51736450195312,-70.14556121826172,-0.021797409281134605,9.542397418251664
140803,0,192.51882934570312,-69.90606689453125,-0.02177894487977028,9.59290760115689
140804,0,192.52023315429688,-69.6654281616211,-0.021755674853920937,9.637116464067029
140805,0,192.52162170410156,-69.4238052368164,-0.021727943792939186,9.675205501700013
140806,0,192.5230255126953,-69.18135833740234,-0.021695708855986595,9.706514492239355
140807,0,192.52442932128906,-68.93826293945312,-0.021659279242157936,9.730535053871334
140808,0,192.52593994140625,-68.6947021484375,-0.021618995815515518,9.747738070901828
140809,0,192.5275421142578,-68.45084381103516,-0.021575316786766052,9.758273634923741
140810,0,192.529296875,-68.20685577392578,-0.0215287022292614,9.761649448562764
140811,0,192.53128051757812,-67.9629135131836,-0.021479567512869835,9.758292153985307
140812,0,192.5334930419922,-67.71917724609375,-0.021428260952234268,9.748709441024243
140813,0,192.5359649658203,-67.47579193115234,-0.02137584611773491,9.733461868185843
140814,0,192.5386505126953,-67.2328872680664,-0.021322935819625854,9.713074721640858
140815,0,192.54150390625,-66.9905776977539,-0.021270370110869408,9.688321622290026
140816,0,192.54458618164062,-66.74894714355469,-0.02121906168758869,9.66053719092774
140817,0,192.54782104492188,-66.508056640625,-0.02117031067609787,9.630418834017348
140818,0,192.5512237548828,-66.2679443359375,-0.021124418824911118,9.598704643577193
140819,0,192.55471801757812,-66.02864074707031,-0.02108234353363514,9.566383070295924
140820,0,192.55833435058594,-65.79015350341797,-0.02104438655078411,9.533660214702056
140821,0,192.56207275390625,-65.552490234375,-0.021010322496294975,9.500488300201376
140822,0,192.5658721923828,-65.31565856933594,-0.020980186760425568,9.466907343511917
140823,0,192.56979370117188,-65.0796890258789,-0.020953254774212837,9.432138024582411
140824,0,192.57382202148438,-64.84461975097656,-0.020928649231791496,9.395978185350131
140825,0,192.57786560058594,-64.6104736328125,-0.020905913785099983,9.358253089986116
140826,0,192.5819091796875,-64.37728881835938,-0.020885122939944267,9.320259383148652
140827,0,192.58590698242188,-64.14503479003906,-0.02086666040122509,9.282664183554871
140828,0,192.58987426757812,-63.9137077331543,-0.020850829780101776,9.24591532771071
140829,0,192.59381103515625,-63.68327331542969,-0.02083774469792843,9.21013143807257
140830,0,192.59767150878906,-63.45371627807617,-0.02082744613289833,9.175414460997176
140831,0,192.60150146484375,-63.22499465942383,-0.02081981673836708,9.14203168913906
140832,0,192.60528564453125,-62.99707794189453,-0.020814819261431694,9.110190192027492
140833,0,192.60899353027344,-62.769920349121094,-0.020812377333641052,9.080258531119553
140834,0,192.6126708984375,-62.5434684753418,-0.02081253007054329,9.052460388452298
140835,0,192.61627197265625,-62.31766891479492,-0.020815201103687286,9.02697482943282
140836,0,192.6198272705078,-62.09245300292969,-0.020820273086428642,9.003854215224608
140837,0,192.6233367919922,-61.867767333984375,-0.020827598869800568,8.983218290198856
140838,0,192.6268768310547,-61.64354705810547,-0.02083713561296463,8.965264503747115
140839,0,192.63038635253906,-61.41971969604492,-0.020848656073212624,8.94993037294264
140840,0,192.6339874267578,-61.19624328613281,-0.020861854776740074,8.936921339365805
140841,0,192.6376495361328,-60.9730339050293,-0.020876388996839523,8.926657357625816
140842,0,192.64138793945312,-60.750022888183594,-0.020892485976219177,8.919549764598417
140843,0,192.6451873779297,-60.527137756347656,-0.020910071209073067,8.915252651599042
140844,0,192.64903259277344,-60.30434036254883,-0.0209281537681818,8.911686067619648
140845,0,192.6529083251953,-60.081634521484375,-0.020945433527231216,8.908118556476694
140846,0,192.65676879882812,-59.8590202331543,-0.020961303263902664,8.904556887638698
140847,0,192.66065979003906,-59.636497497558594,-0.020975684747099876,8.900996671373756
140848,0,192.6645050048828,-59.4140625,-0.020988235250115395,8.897426896139976
140849,0,192.66831970214844,-59.19171905517578,-0.020999260246753693,8.893864438949405
140850,0,192.672119140625,-58.96946334838867,-0.02100883424282074,8.89029837637522
140851,0,192.67581176757812,-58.74729537963867,-0.02101718820631504,8.886738698469017
140852,0,192.679443359375,-58.52521514892578,-0.021024322137236595,8.88318744327038
140853,0,192.68299865722656,-58.303226470947266,-0.021030578762292862,8.87964368205629
140854,0,192.6864776611328,-58.08132553100586,-0.021035879850387573,8.876096456335137
140855,0,192.6898956298828,-57.85951232910156,-0.0210404209792614,8.872529263562873
140856,0,192.69322204589844,-57.637786865234375,-0.021044310182332993,8.868986493903495
140857,0,192.69650268554688,-57.41615295410156,-0.021047668531537056,8.865336401523583
140858,0,192.69970703125,-57.194602966308594,-0.021050414070487022,8.861749800778485
140859,0,192.70278930664062,-56.973148345947266,-0.021052969619631767,8.85822049174355
140860,0,192.7057647705078,-56.75177764892578,-0.021055106073617935,8.85467758389059
140861,0,192.70860290527344,-56.53049850463867,-0.021056823432445526,8.85113946174589
140862,0,192.71136474609375,-56.30929946899414,-0.02105838805437088,8.84761291292958
140863,0,192.71395874023438,-56.08818817138672,-0.021059760823845863,8.844079872409958
140864,0,192.7164764404297,-55.86634826660156,-0.02107902429997921,8.883782814407018
140865,0,192.7189178466797,-55.64348602294922,-0.021111678332090378,8.924001986496904
140866,0,192.72128295898438,-55.41962814331055,-0.021149253472685814,8.963542152472176
140867,0,192.7235565185547,-55.19478988647461,-0.02118675224483013,9.002497376147776
140868,0,192.7257537841797,-54.96898651123047,-0.021221885457634926,9.04071320950183
140869,0,192.72789001464844,-54.74225616455078,-0.021253203973174095,9.078004156287934
140870,0,192.72998046875,-54.51461410522461,-0.021280478686094284,9.114185697054452
140871,0,192.73207092285156,-54.28609085083008,-0.021303214132785797,9.149140597139331
140872,0,192.73416137695312,-54.05672836303711,-0.021321602165699005,9.182465991650595
140873,0,192.7362518310547,-53.82658004760742,-0.021335525438189507,9.213483913431675
140874,0,192.73838806152344,-53.595703125,-0.02134498581290245,9.242031623906165
140875,0,192.7405548095703,-53.36416244506836,-0.021350402384996414,9.268073807609047
140876,0,192.74278259277344,-53.13201904296875,-0.021352272480726242,9.291989872595831
140877,0,192.7450408935547,-52.89932632446289,-0.02135082148015499,9.313482866654356
140878,0,192.747314453125,-52.666141510009766,-0.021346358582377434,9.332447128380743
140879,0,192.74966430664062,-52.43253707885742,-0.021339377388358116,9.348772367399997
140880,0,192.75204467773438,-52.19856643676758,-0.021330146118998528,9.36316354071005
140881,0,192.75450134277344,-51.96426773071289,-0.021319542080163956,9.376162506559478
140882,0,192.7570343017578,-51.72966003417969,-0.021308250725269318,9.387783929169517
140883,0,192.7595977783203,-51.49479675292969,-0.021296348422765732,9.398035671129415
140884,0,192.76223754882812,-51.25970458984375,-0.02128421701490879,9.406971747246486
140885,0,192.76492309570312,-51.0244140625,-0.02127193473279476,9.414565757728438
140886,0,192.76763916015625,-50.78895950317383,-0.021259116008877754,9.42037490820728
140887,0,192.7703857421875,-50.553401947021484,-0.021246032789349556,9.424009380492674
140888,0,192.7731475830078,-50.31779861450195,-0.021231994032859802,9.42559421822714
140889,0,192.77590942382812,-50.08218002319336,-0.021217765286564827,9.425771933546805
140890,0,192.77870178222656,-49.84658432006836,-0.021203383803367615,9.42445645111865
140891,0,192.78147888183594,-49.611053466796875,-0.021188925951719284,9.421923678375613
140892,0,192.7842559814453,-49.37559509277344,-0.02117488905787468,9.418635358942142
140893,0,192.78700256347656,-49.140228271484375,-0.021161537617444992,9.414807534084277
140894,0,192.78977966308594,-48.90496063232422,-0.021149253472685814,9.410896084517265
140895,0,192.7925567626953,-48.6697883605957,-0.021138228476047516,9.406944653859755
140896,0,192.7953338623047,-48.43471145629883,-0.021128349006175995,9.40289465741025
140897,0,192.79815673828125,-48.19974136352539,-0.0211196132004261,9.398810066779133
140898,0,192.80101013183594,-47.96487045288086,-0.021111907437443733,9.394671172613052
140899,0,192.8039093017578,-47.73011016845703,-0.021105118095874786,9.390232581079266
140900,0,192.8068389892578,-47.49546813964844,-0.0210987851023674,9.385194214573913
140901,0,192.80984497070312,-47.26096725463867,-0.021092910319566727,9.379567133780986
140902,0,192.81292724609375,-47.02661895751953,-0.02108711190521717,9.373314351130158
140903,0,192.8161163330078,-46.79243850708008,-0.02108135260641575,9.366304520724867
140904,0,192.8194122314453,-46.55846405029297,-0.021075325086712837,9.357946051223008
140905,0,192.82276916503906,-46.32475662231445,-0.02106807753443718,9.346635109540916
140906,0,192.82620239257812,-46.09139633178711,-0.02105873078107834,9.331671588960242
140907,0,192.82968139648438,-45.85847854614258,-0.021046867594122887,9.313105439897107
140908,0,192.83322143554688,-45.6260871887207,-0.021032942458987236,9.291960107853727
140909,0,192.83670043945312,-45.39423370361328,-0.021018141880631447,9.270404663840955
140910,0,192.84014892578125,-45.16289138793945,-0.02100433222949505,9.250141942662463
140911,0,192.84356689453125,-44.93203353881836,-0.020992469042539597,9.231204696255059
140912,0,192.846923828125,-44.70160675048828,-0.020983275026082993,9.214291465133503
140913,0,192.85025024414062,-44.47154998779297,-0.020977286621928215,9.199582090583792
140914,0,192.853515625,-44.241825103759766,-0.020974311977624893,9.187136395193257
140915,0,192.85675048828125,-44.01236343383789,-0.02097438834607601,9.176840863388753
140916,0,192.8599395751953,-43.78312301635742,-0.020976867526769638,9.168431413554966
140917,0,192.8630828857422,-43.55406188964844,-0.020981596782803535,9.161795195118552
140918,0,192.8661651611328,-43.32513427734375,-0.020987892523407936,9.15644195772029
140919,0,192.86917114257812,-43.096317291259766,-0.020995253697037697,9.152180896763467
140920,0,192.87208557128906,-42.867591857910156,-0.021003112196922302,9.148698421591426
140921,0,192.8749237060547,-42.63894271850586,-0.021011313423514366,9.146007686750755
140922,0,192.8776397705078,-42.41033935546875,-0.02101959101855755,9.144041357003182
140923,0,192.8802490234375,-42.18177032470703,-0.02102767862379551,9.142642052385611
140924,0,192.8827362060547,-41.9532356262207,-0.02103557623922825,9.141601204890428
140925,0,192.8851318359375,-41.72471618652344,-0.02104305289685726,9.141064852191883
140926,0,192.88743591308594,-41.49619674682617,-0.021050261333584785,9.141159553590777
140927,0,192.88966369628906,-41.267662048339844,-0.02105720527470112,9.141784014041288
140928,0,192.8917999267578,-41.03911590576172,-0.021063536405563354,9.14225595218646
140929,0,192.89390563964844,-40.810550689697266,-0.02106941118836403,9.14299252826399
140930,0,192.8959503173828,-40.58195877075195,-0.021074790507555008,9.144163871443503
140931,0,192.89794921875,-40.35332489013672,-0.02108009345829487,9.146043535249468
140932,0,192.89991760253906,-40.1246337890625,-0.021085357293486595,9.148430469861202
140933,0,192.90191650390625,-39.89588165283203,-0.0210904311388731,9.151068428848587
140934,0,192.90394592285156,-39.66705322265625,-0.021095236763358116,9.154137704259076
140935,0,192.906005859375,-39.43814468383789,-0.021099891513586044,9.157232916395639
140936,0,192.9081573486328,-39.20916748046875,-0.021103743463754654,9.159746324824516
140937,0,192.91043090820312,-38.98015594482422,-0.021106451749801636,9.161041577150213
140938,0,192.91282653808594,-38.751121520996094,-0.021108245477080345,9.162128619410833
140939,0,192.9153594970703,-38.522056579589844,-0.021109580993652344,9.163561708949729
140940,0,192.91799926757812,-38.292945861816406,-0.02111080102622509,9.165292025218385
140941,0,192.92076110839844,-38.063804626464844,-0.02111171744763851,9.166774326709803
140942,0,192.9236297607422,-37.83461380004883,-0.0211125947535038,9.168867041790495
140943,0,192.9265594482422,-37.60535430908203,-0.02111392840743065,9.171688621154626
140944,0,192.92950439453125,-37.37601852416992,-0.021115798503160477,9.175180384929273
140945,0,192.93240356445312,-37.14657211303711,-0.02111808769404888,9.17958667257
140946,0,192.93521118164062,-36.91699981689453,-0.02112121507525444,9.184968814548762
140947,0,192.9379425048828,-36.68729019165039,-0.02112461067736149,9.19021504579581
140948,0,192.9405975341797,-36.45745086669922,-0.021127890795469284,9.195419402006534
140949,0,192.94314575195312,-36.22746658325195,-0.021131133660674095,9.201383201547564
140950,0,192.94558715820312,-35.997318267822266,-0.021134642884135246,9.207753482396381
140951,0,192.9479217529297,-35.76701736450195,-0.021137923002243042,9.214051179869363
140952,0,192.95016479492188,-35.536556243896484,-0.02114097587764263,9.220216151705179
