ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2107256,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2107257,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2107258,0,504.60650900694486,192.8539581298828,-44.17219543457031,-502.88092041015625
2107259,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2107260,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
2107261,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2107262,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
2107263,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2107264,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
2107265,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2107266,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
2107267,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2107268,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2107269,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2107270,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2107271,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2107272,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2107273,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2107274,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2107275,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2107276,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2107277,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2107278,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2107279,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2107280,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2107281,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2107282,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2107283,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
2107284,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2107285,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
2107286,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2107287,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2107288,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2107289,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2107290,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
2107291,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2107292,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2107293,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2107294,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2107295,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
2107296,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
2107297,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
2107298,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
2107299,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
2107300,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
2107301,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
2107302,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
2107303,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
2107304,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
2107305,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
2107306,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
2107307,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2107308,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2107309,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2107310,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2107311,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2107312,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2107313,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2107314,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2107315,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2107316,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2107317,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2107318,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
2107319,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
2107320,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
2107321,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
2107322,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
2107323,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
2107324,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
2107325,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
2107326,0,531.872229690664,192.8539581298828,-44.17219543457031,-530.2252807617188
2107327,0,532.4792386450218,192.8539581298828,-44.17219543457031,-530.8346557617188
2107328,0,533.091675148588,192.8539581298828,-44.17219543457031,-531.4500122070312
2107329,0,533.7095265110107,192.8539581298828,-44.17219543457031,-532.0712890625
2107330,0,534.3328868378946,192.8539581298828,-44.17219543457031,-532.6985473632812
2107331,0,534.9617220511178,192.8539581298828,-44.17219543457031,-533.3317260742188
2107332,0,535.5961735047928,192.8539581298828,-44.17219543457031,-533.970947265625
2107333,0,536.2361962467303,192.8539581298828,-44.17219543457031,-534.6161499023438
2107334,0,536.8816833723326,192.8539581298828,-44.17219543457031,-535.2672119140625
2107335,0,537.532829511108,192.8539581298828,-44.17219543457031,-535.92431640625
2107336,0,538.1895249055427,192.8539581298828,-44.17219543457031,-536.5873413085938
2107337,0,538.85184281874,192.8539581298828,-44.17219543457031,-537.25634765625
2107338,0,539.5197334261148,192.8539581298828,-44.17219543457031,-537.9312744140625
2107339,0,41.59865131585181,192.8539581298828,-44.17219543457031,0.09999999403953552
2107340,0,41.52536849356084,192.8539581298828,-44.17219543457031,0.09540698677301407
2107341,0,41.44767480650617,192.8539581298828,-44.17219543457031,0.08469131588935852
2107342,0,41.36571277363775,192.8539581298828,-44.17219543457031,0.06785445660352707
2107343,0,41.279596087418746,192.8539581298828,-44.17219543457031,0.044897954910993576
2107344,0,41.18946500627687,192.8539581298828,-44.17219543457031,0.015823325142264366
2107345,0,41.09544726204628,192.8539581298828,-44.17219543457031,-0.014127769507467747
2107346,0,40.99767142157535,192.8539581298828,-44.17219543457031,-0.03513481095433235
2107347,0,40.89620847748246,192.8539581298828,-44.17219543457031,-0.049797095358371735
2107348,0,40.791191002693914,192.8539581298828,-44.17219543457031,-0.05983424931764603
2107349,0,40.682701203868966,192.8539581298828,-44.17219543457031,-0.0665278211236
2107350,0,40.57084479324028,192.8539581298828,-44.17219543457031,-0.07082809507846832
2107351,0,40.45573647077724,192.8539581298828,-44.17219543457031,-0.07343631237745285
2107352,0,40.3374301314886,192.8539581298828,-44.17219543457031,-0.0748666375875473
2107353,0,40.21606326516601,192.8539581298828,-44.17219543457031,-0.07549343258142471
2107354,0,40.09168975870705,192.8539581298828,-44.17219543457031,-0.07558700442314148
2107355,0,39.96434816105562,192.8539581298828,-44.17219543457031,-0.0753403827548027
2107356,0,39.83415277727271,192.8539581298828,-44.17219543457031,-0.0748899057507515
2107357,0,39.70114919912871,192.8539581298828,-44.17219543457031,-0.07433009892702103
2107358,0,39.565414193014,192.8539581298828,-44.17219543457031,-0.07372523844242096
2107359,0,39.42701596216878,192.8539581298828,-44.17219543457031,-0.07311782985925674
2107360,0,39.28603102330239,192.8539581298828,-44.17219543457031,-0.07253467291593552
2107361,0,39.142504821029014,192.8539581298828,-44.17219543457031,-0.0719916895031929
2107362,0,38.996498580774144,192.8539581298828,-44.17219543457031,-0.07149719446897507
2107363,0,38.84808025335933,192.8539581298828,-44.17219543457031,-0.07105433940887451
2107364,0,38.69729650757953,192.8539581298828,-44.17219543457031,-0.0706629529595375
2107365,0,38.544207835438364,192.8539581298828,-44.17219543457031,-0.07032070308923721
2107366,0,38.388852735144035,192.8539581298828,-44.17219543457031,-0.0700240284204483
2107367,0,38.23129950438601,192.8539581298828,-44.17219543457031,-0.06976871192455292
2107368,0,38.07157936770643,192.8539581298828,-44.17219543457031,-0.06955035775899887
2107369,0,37.90973809334931,192.8539581298828,-44.17219543457031,-0.06936465948820114
2107370,0,37.74582162713582,192.8539581298828,-44.17219543457031,-0.06920742243528366
2107371,0,37.57987591578318,192.8539581298828,-44.17219543457031,-0.06907489895820618
2107372,0,37.411924158735445,192.8539581298828,-44.17219543457031,-0.06907489895820618
2107373,0,37.242004573653865,192.8539581298828,-44.17219543457031,-0.06898269802331924
2107374,0,37.07017055907139,192.8539581298828,-44.17219543457031,-0.06893733888864517
2107375,0,36.89643003359292,192.8539581298828,-44.17219543457031,-0.06888679414987564
2107376,0,36.72082150267534,192.8539581298828,-44.17219543457031,-0.06883518397808075
2107377,0,36.54338204650936,192.8539581298828,-44.17219543457031,-0.06878505647182465
2107378,0,36.36413562302049,192.8539581298828,-44.17219543457031,-0.06873802095651627
2107379,0,36.18311203800048,192.8539581298828,-44.17219543457031,-0.06869494915008545
2107380,0,36.00032708651794,192.8539581298828,-44.17219543457031,-0.06865619868040085
2107381,0,35.815818558969895,192.8539581298828,-44.17219543457031,-0.06862182170152664
2107382,0,35.62960171590487,192.8539581298828,-44.17219543457031,-0.06859172880649567
2107383,0,35.4417063587771,192.8539581298828,-44.17219543457031,-0.06856551766395569
2107384,0,35.252148103910685,192.8539581298828,-44.17219543457031,-0.0685429722070694
2107385,0,35.0609422111287,192.8539581298828,-44.17219543457031,-0.06852363795042038
2107386,0,34.868118837020944,192.8539581298828,-44.17219543457031,-0.06850715726613998
2107387,0,34.67481489574228,192.8539581298828,-44.17219543457031,-0.06849319487810135
2107388,0,34.48160999601237,192.8539581298828,-44.17219543457031,-0.06848140805959702
2107389,0,34.28848959801032,192.8539581298828,-44.17219543457031,-0.06848140805959702
2107390,0,34.09544513228429,192.8539581298828,-44.17219543457031,-0.06847316771745682
2107391,0,33.90246970617431,192.8539581298828,-44.17219543457031,-0.06846912205219269
2107392,0,33.709570395732634,192.8539581298828,-44.17219543457031,-0.06846462190151215
2107393,0,33.51675519224174,192.8539581298828,-44.17218780517578,-0.06845954805612564
2107394,0,33.32924301017817,192.85401916503906,-44.16693878173828,-0.06849341839551926
2107395,0,33.14853725879842,192.85415649414062,-44.15496063232422,-0.06855045258998871
2107396,0,32.97428299510687,192.8543701171875,-44.136600494384766,-0.06861446052789688
2107397,0,32.806095135984926,192.8546600341797,-44.11225128173828,-0.06867622584104538
2107398,0,32.64356135387468,192.85501098632812,-44.08231735229492,-0.0687306597828865
2107399,0,32.4862388074664,192.8554229736328,-44.04724884033203,-0.06877582520246506
2107400,0,32.33369683655187,192.85589599609375,-44.007469177246094,-0.06881069391965866
2107401,0,32.18554944899162,192.8563995361328,-43.96337127685547,-0.06883598119020462
2107402,0,32.041426460909314,192.85696411132812,-43.91533279418945,-0.06885235011577606
2107403,0,31.901022533710965,192.85757446289062,-43.8636360168457,-0.06886138767004013
2107404,0,31.76406702905165,192.85821533203125,-43.80857467651367,-0.06886417418718338
2107405,0,31.630296753336413,192.85890197753906,-43.750389099121094,-0.06886199861764908
2107406,0,31.49951679771415,192.85960388183594,-43.68930435180664,-0.0688558965921402
2107407,0,31.370850946354604,192.8603515625,-43.62549591064453,-0.06884685158729553
2107408,0,31.242017389847348,192.8611297607422,-43.55912399291992,-0.06883583217859268
2107409,0,31.112962207445676,192.86192321777344,-43.490325927734375,-0.06882350891828537
2107410,0,30.983663103040165,192.8627471923828,-43.41921615600586,-0.06881026923656464
2107411,0,30.85408938846967,192.8636016845703,-43.34589385986328,-0.06879673153162003
2107412,0,30.724248889654266,192.86448669433594,-43.27042770385742,-0.06878326088190079
2107413,0,30.59412234968422,192.86538696289062,-43.19289779663086,-0.06877017766237259
2107414,0,30.463717588663446,192.86631774902344,-43.11335754394531,-0.06875758618116379
2107415,0,30.333026598230855,192.86727905273438,-43.0318603515625,-0.06874561309814453
2107416,0,30.20208389726694,192.86825561523438,-42.94844055175781,-0.06873443722724915
2107417,0,30.07088166492316,192.86924743652344,-42.86314392089844,-0.06872402131557465
2107418,0,29.93944336066205,192.87026977539062,-42.77598571777344,-0.06871429085731506
2107419,0,29.80779071880867,192.87130737304688,-42.68699645996094,-0.06870543956756592
2107420,0,29.67578259842624,192.8723602294922,-42.59636306762695,-0.0686960220336914
2107421,0,29.542876960006982,192.8734130859375,-42.50465774536133,-0.06868285685777664
2107422,0,29.40822719245123,192.87448120117188,-42.41277313232422,-0.06866268068552017
2107423,0,29.27081465225219,192.87554931640625,-42.3217658996582,-0.0686328113079071
2107424,0,29.12977327760551,192.87660217285156,-42.23259353637695,-0.06859344244003296
2107425,0,28.98432493450775,192.8776092529297,-42.14613342285156,-0.06854564696550369
2107426,0,28.833852472842572,192.8785858154297,-42.063148498535156,-0.06849098205566406
2107427,0,28.677951574552406,192.87950134277344,-41.98414993286133,-0.06843280792236328
2107428,0,28.51645441264741,192.88038635253906,-41.9094123840332,-0.0683741346001625
2107429,0,28.34928793275906,192.88121032714844,-41.839168548583984,-0.06831680238246918
2107430,0,28.176418395876524,192.88197326660156,-41.77362823486328,-0.06826213747262955
2107431,0,27.99789197140396,192.8826904296875,-41.71295166015625,-0.06821083277463913
2107432,0,27.81373076310371,192.88333129882812,-41.657283782958984,-0.06816291809082031
2107433,0,27.624000207072953,192.88394165039062,-41.60675811767578,-0.0681188553571701
2107434,0,27.428767780326552,192.8844757080078,-41.561458587646484,-0.06807857006788254
2107435,0,27.228094111905378,192.88491821289062,-41.52149963378906,-0.06804172694683075
2107436,0,27.02208278132215,192.8853302001953,-41.48694610595703,-0.0680084228515625
2107437,0,26.811140942369995,192.8856658935547,-41.4578857421875,-0.06797805428504944
2107438,0,26.595768280360915,192.8859405517578,-41.43436050415039,-0.06795074045658112
2107439,0,26.37642231893378,192.8861541748047,-41.41642379760742,-0.06792628765106201
2107440,0,26.153477256083438,192.88629150390625,-41.40412139892578,-0.06790416687726974
2107441,0,25.926482770524178,192.88633728027344,-41.39776611328125,-0.06788219511508942
2107442,0,25.69470687872515,192.88633728027344,-41.39774703979492,-0.06785907596349716
2107443,0,25.464226943400003,192.88633728027344,-41.39772033691406,-0.06788108497858047
2107444,0,25.23497065100691,192.88633728027344,-41.397674560546875,-0.06792216747999191
2107445,0,25.006831186485527,192.88633728027344,-41.39762496948242,-0.0679711103439331
2107446,0,24.779725023736333,192.88633728027344,-41.3975715637207,-0.0680215060710907
2107447,0,24.553556407865617,192.88633728027344,-41.397518157958984,-0.06806972622871399
2107448,0,24.32840926248215,192.88633728027344,-41.39728927612305,-0.0681157261133194
2107449,0,24.104241438734704,192.88633728027344,-41.396873474121094,-0.06815772503614426
2107450,0,23.880912009567304,192.88633728027344,-41.39631271362305,-0.06819522380828857
2107451,0,23.658299118669902,192.88633728027344,-41.39564514160156,-0.06822807341814041
2107452,0,23.43632002540858,192.88636779785156,-41.3948860168457,-0.0682566836476326
2107453,0,23.214855124855166,192.88636779785156,-41.39406204223633,-0.0682811364531517
2107454,0,22.993859622404706,192.88636779785156,-41.3931884765625,-0.0683019608259201
2107455,0,22.773295378967383,192.88636779785156,-41.39227294921875,-0.06831981241703033
2107456,0,22.553123867563393,192.88636779785156,-41.39133834838867,-0.06833503395318985
2107457,0,22.333277389720468,192.88636779785156,-41.390384674072266,-0.06834796816110611
2107458,0,22.11370501870205,192.88636779785156,-41.38941955566406,-0.06835891306400299
2107459,0,21.89438520848849,192.88636779785156,-41.388450622558594,-0.06836822628974915
2107460,0,21.675309567864158,192.88636779785156,-41.38748550415039,-0.06837611645460129
2107461,0,21.45644414672437,192.88636779785156,-41.38651657104492,-0.0683828741312027
2107462,0,21.237750609794624,192.88636779785156,-41.385555267333984,-0.06838851422071457
2107463,0,21.01917611796917,192.88636779785156,-41.38459777832031,-0.06839343905448914
2107464,0,20.80063674645,192.88636779785156,-41.38365173339844,-0.06839752197265625
2107465,0,20.58207452800342,192.88636779785156,-41.38270950317383,-0.0684010311961174
2107466,0,20.363432248772178,192.88636779785156,-41.38177490234375,-0.06840404123067856
2107467,0,20.144713173477523,192.88636779785156,-41.380859375,-0.06840655952692032
2107468,0,19.926070079423575,192.88636779785156,-41.37995529174805,-0.0684087723493576
2107469,0,19.70751767598161,192.88636779785156,-41.37905502319336,-0.06841060519218445
2107470,0,19.489033272120675,192.88636779785156,-41.378177642822266,-0.06841220706701279
2107471,0,19.27062087477235,192.88636779785156,-41.3773078918457,-0.06841354072093964
2107472,0,19.052288665761647,192.88636779785156,-41.37644958496094,-0.06841472536325455
2107473,0,18.83403700751759,192.88636779785156,-41.37560272216797,-0.06841575354337692
2107474,0,18.615850281534513,192.88636779785156,-41.37477493286133,-0.06841659545898438
2107475,0,18.397748453294884,192.88636779785156,-41.37395477294922,-0.06841731816530228
2107476,0,18.179719891170045,192.88636779785156,-41.37314987182617,-0.06841792911291122
2107477,0,17.961771335188637,192.88636779785156,-41.37234878540039,-0.0684184655547142
2107478,0,17.743892750886655,192.88636779785156,-41.37156677246094,-0.06841892004013062
2107479,0,17.52608758836773,192.88636779785156,-41.37079620361328,-0.06841938197612762
2107480,0,17.30836346684722,192.88636779785156,-41.37003707885742,-0.0684196874499321
2107481,0,17.090713095590182,192.88636779785156,-41.36928939819336,-0.06841994822025299
2107482,0,16.872408235412937,192.88636779785156,-41.369285583496094,-0.06841491907835007
2107483,0,16.65418525522382,192.88636779785156,-41.36928939819336,-0.06841327250003815
2107484,0,16.436059911629016,192.88636779785156,-41.36928939819336,-0.06841327250003815
2107485,0,16.2180245626692,192.88636779785156,-41.36928939819336,-0.06841327250003815
2107486,0,16.000071751205706,192.88636779785156,-41.369285583496094,-0.06841407716274261
2107487,0,15.782208762680824,192.88636779785156,-41.369285583496094,-0.06841407716274261
2107488,0,15.563554250805126,192.88636779785156,-41.369285583496094,-0.06841587275266647
2107489,0,15.343909892931954,192.88636779785156,-41.369285583496094,-0.06841587275266647
2107490,0,15.123493707381021,192.88636779785156,-41.369285583496094,-0.06841758638620377
2107491,0,14.902511376868244,192.88636779785156,-41.36928176879883,-0.06841827183961868
2107492,0,14.681164769959556,192.88636779785156,-41.36928176879883,-0.06841827183961868
2107493,0,14.459621956337378,192.88636779785156,-41.36928176879883,-0.06841953098773956
2107494,0,14.23806172498383,192.88636779785156,-41.36928176879883,-0.06841953098773956
2107495,0,14.01658711630826,192.88636779785156,-41.36928176879883,-0.06841953098773956
2107496,0,13.795323143385968,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107497,0,13.574354112755843,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107498,0,13.353747222181546,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107499,0,13.133529350820359,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107500,0,12.913737484235943,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107501,0,12.694394661353707,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107502,0,12.475542220254388,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107503,0,12.257233910708118,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107504,0,12.039584535638133,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107505,0,11.82305945287154,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107506,0,11.608197908049883,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107507,0,11.395518458930047,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107508,0,11.185551508807949,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107509,0,10.978796940489735,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107510,0,10.775754854421901,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107511,0,10.576809847960615,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107512,0,10.382110858406675,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107513,0,10.191791579174005,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107514,0,10.00595095103579,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107515,0,9.824680282285293,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107516,0,9.648056512509179,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107517,0,9.476152116112205,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107518,0,9.309019581121326,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107519,0,9.146705578240828,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107520,0,8.989255647525114,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107521,0,8.836700063344187,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107522,0,8.689076239707754,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107523,0,8.546403936130542,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107524,0,8.408705052304766,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107525,0,8.275995781238885,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107526,0,8.148306127108581,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107527,0,8.025598155863275,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107528,0,7.907955923713138,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107529,0,7.795483668679249,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107530,0,7.688164481029413,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107531,0,7.5859786858058555,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107532,0,7.488905119949626,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107533,0,7.396937402941089,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107534,0,7.310074737222014,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107535,0,7.2282868550976955,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107536,0,7.151575411223408,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107537,0,7.079919089648058,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107538,0,7.013312969016711,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107539,0,6.951745844140991,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107540,0,6.895210334146777,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107541,0,6.843718698799152,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107542,0,6.797239298359387,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107543,0,6.75577506532509,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107544,0,6.719308032636242,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107545,0,6.687840846351001,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107546,0,6.661354692878234,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107547,0,6.63984544078128,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107548,0,6.623267295952786,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107549,0,6.6114949481457375,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107550,0,6.604847942417299,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107551,0,6.602548467275251,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107552,0,6.602502265728492,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107553,0,6.602425111608769,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107554,0,6.602324863990051,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107555,0,6.6022172112482185,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107556,0,6.602109282050981,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107557,0,6.602009045731439,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107558,0,6.601916528328501,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107559,0,6.601839364643191,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107560,0,6.601769930868541,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107561,0,6.601708220792038,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107562,0,6.601650413376703,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107563,0,6.601600314109559,192.88636779785156,-41.36928176879883,-0.06842082738876343
2107564,0,6.601784461938486,192.88636779785156,-41.36906051635742,-0.06863273680210114
2107565,0,6.601891761692936,192.88636779785156,-41.368919372558594,-0.06875667721033096
2107566,0,6.602040637545777,192.88636779785156,-41.36874008178711,-0.0688207596540451
2107567,0,6.602315131402492,192.88636779785156,-41.368446350097656,-0.0688449814915657
2107568,0,6.602871910230649,192.88636779785156,-41.36788558959961,-0.06884399056434631
2107569,0,6.604317462065991,192.88638305664062,-41.366424560546875,-0.06883125007152557
2107570,0,6.607227507653556,192.8863983154297,-41.36349868774414,-0.06881492584943771
2107571,0,6.611472972183498,192.88644409179688,-41.35923767089844,-0.06879512965679169
2107572,0,6.616932115289232,192.88653564453125,-41.353763580322266,-0.06877235323190689
2107573,0,6.6235242735932625,192.8866424560547,-41.34716033935547,-0.06874748319387436
