ts,agent_id,throttle,steer,brake
2107231,0,0.8999999761581421,-0.017977481707930565,0.0
2107232,0,0.8999999761581421,-0.007801709696650505,0.0
2107233,0,0.8999999761581421,-0.006781363859772682,0.0
2107234,0,0.8999999761581421,-0.008908006362617016,0.0
2107235,0,0.8999999761581421,-0.003732076846063137,0.0
2107236,0,0.8999999761581421,-0.004960488062351942,0.0
2107237,0,0.8999999761581421,-0.004511855076998472,0.0
2107238,0,0.8999999761581421,-0.002948271343484521,0.0
2107239,0,0.8999999761581421,0.001386185991577804,0.0
2107240,0,0.8999999761581421,0.0009931678650900722,0.0
2107241,0,0.8999999761581421,0.0005281424382701516,0.0
2107242,0,0.8999999761581421,0.000886003952473402,0.0
2107243,0,0.8999999761581421,0.0008941114647313952,0.0
2107244,0,0.8999999761581421,0.0009186896495521069,0.0
2107245,0,0.8999999761581421,0.0010574772022664547,0.0
2107246,0,0.8999999761581421,0.0008179803262464702,0.0
2107247,0,0.8999999761581421,0.0006106408545747399,0.0
2107248,0,0.8999999761581421,7.895707676652819e-05,0.0
2107249,0,0.8999999761581421,-0.00023626947950106114,0.0
2107250,0,0.8999999761581421,-0.00041252729715779424,0.0
2107251,0,0.8999999761581421,-0.0005287704989314079,0.0
2107252,0,0.8999999761581421,-0.00011159732093801722,0.0
2107253,0,0.8999999761581421,-0.00018512483802624047,0.0
2107254,0,0.8999999761581421,0.0005142746376805007,0.0
2107255,0,0.8999999761581421,0.00034639518707990646,0.0
2107256,0,0.8999999761581421,-0.00043516253936104476,0.0
2107257,0,0.8999999761581421,-0.0004149172455072403,0.0
2107258,0,0.8999999761581421,0.0002819180372171104,0.0
2107259,0,0.8999999761581421,0.00023629755014553666,0.0
2107260,0,0.8999999761581421,0.0004563756810966879,0.0
2107261,0,0.8999999761581421,0.0005468082963488996,0.0
2107262,0,0.8999999761581421,6.017956184223294e-05,0.0
2107263,0,0.8999999761581421,0.00029818410985171795,0.0
2107264,0,0.8999999761581421,0.00017205701442435384,0.0
2107265,0,0.8999999761581421,0.00014853787433821708,0.0
2107266,0,0.8999999761581421,0.00030609985697083175,0.0
2107267,0,0.8999999761581421,0.0010073079029098153,0.0
2107268,0,0.8999999761581421,0.00021338468650355935,0.0
2107269,0,0.8999999761581421,0.00034490658435970545,0.0
2107270,0,0.8999999761581421,0.0003833585942629725,0.0
2107271,0,0.8999999761581421,0.0005502243875525892,0.0
2107272,0,0.8999999761581421,0.000955867872107774,0.0
2107273,0,0.8999999761581421,0.0006855332758277655,0.0
2107274,0,0.8999999761581421,0.0010645632864907384,0.0
2107275,0,0.8999999761581421,0.0016544710379093885,0.0
2107276,0,0.8999999761581421,0.0010012872517108917,0.0
2107277,0,0.8999999761581421,0.0013980501098558307,0.0
2107278,0,0.8999999761581421,0.0013708047335967422,0.0
2107279,0,0.8999999761581421,0.001432191114872694,0.0
2107280,0,0.8999999761581421,0.0014413719763979316,0.0
2107281,0,0.8999999761581421,0.0014656176790595055,0.0
2107282,0,0.8999999761581421,0.0014490317553281784,0.0
2107283,0,0.8999999761581421,0.0015408991603180766,0.0
2107284,0,0.8999999761581421,0.0011690722312778234,0.0
2107285,0,0.8999999761581421,0.0013037379831075668,0.0
2107286,0,0.8999999761581421,0.0012613680446520448,0.0
2107287,0,0.8999999761581421,0.0014563172589987516,0.0
2107288,0,0.8999999761581421,0.0011495791841298342,0.0
2107289,0,0.8999999761581421,0.0010877018794417381,0.0
2107290,0,0.8999999761581421,0.0011052853660658002,0.0
2107291,0,0.8999999761581421,0.001540449564345181,0.0
2107292,0,0.8999999761581421,0.001198463374748826,0.0
2107293,0,0.8999999761581421,0.0012662316439673305,0.0
2107294,0,0.8999999761581421,0.0011192972306162119,0.0
2107295,0,0.8999999761581421,0.0010559927904978395,0.0
2107296,0,0.8999999761581421,0.0010289765195921063,0.0
2107297,0,0.8999999761581421,0.0010965028777718544,0.0
2107298,0,0.8999999761581421,0.00102015130687505,0.0
2107299,0,0.8999999761581421,0.0010763126192614436,0.0
2107300,0,0.8999999761581421,0.0009375530062243342,0.0
2107301,0,0.8999999761581421,0.0006977635785005987,0.0
2107302,0,0.8999999761581421,0.0008424853440374136,0.0
2107303,0,0.8999999761581421,0.0010800777235999703,0.0
2107304,0,0.8999999761581421,0.0010582780232653022,0.0
2107305,0,0.8999999761581421,0.0020703740883618593,0.0
2107306,0,0.8999999761581421,0.0010845756623893976,0.0
2107307,0,0.8999999761581421,0.0013345293700695038,0.0
2107308,0,0.8999999761581421,0.001094350009225309,0.0
2107309,0,0.8999999761581421,0.0013488001422956586,0.0
2107310,0,0.8999999761581421,0.0014661058085039258,0.0
2107311,0,0.8999999761581421,0.0017189935315400362,0.0
2107312,0,0.8999999761581421,0.001192780095152557,0.0
2107313,0,0.8999999761581421,0.0010326704941689968,0.0
2107314,0,0.8999999761581421,0.001058179885149002,0.0
2107315,0,0.8999999761581421,0.0013315367978066206,0.0
2107316,0,0.8999999761581421,0.0011592467781156301,0.0
2107317,0,0.8999999761581421,0.0012024648021906614,0.0
2107318,0,0.8999999761581421,0.0012899310095235705,0.0
2107319,0,0.8999999761581421,-0.0008358059567399323,0.0
2107320,0,0.8999999761581421,0.0018443189328536391,0.0
2107321,0,0.8999999761581421,0.001269810483790934,0.0
2107322,0,0.8999999761581421,0.0010876620654016733,0.0
2107323,0,0.8999999761581421,0.0013022153871133924,0.0
2107324,0,0.8999999761581421,0.0014904269482940435,0.0
2107325,0,0.8999999761581421,0.0014649673830717802,0.0
2107326,0,0.8999999761581421,0.001563138561323285,0.0
2107327,0,0.8999999761581421,0.001654500956647098,0.0
2107328,0,0.8999999761581421,0.0015026928158476949,0.0
2107329,0,0.8999999761581421,0.001096323598176241,0.0
2107330,0,0.8999999761581421,0.0009838887490332127,0.0
2107331,0,0.8999999761581421,0.0006159805925562978,0.0
2107332,0,0.8999999761581421,0.0006057367427274585,0.0
2107333,0,0.8999999761581421,0.0007268972112797201,0.0
2107334,0,0.8999999761581421,0.0002572391531430185,0.0
2107335,0,0.8999999761581421,0.00046374992234632373,0.0
2107336,0,0.8999999761581421,0.00019732701184693724,0.0
2107337,0,0.8999999761581421,6.647481495747343e-05,0.0
2107338,0,0.8999999761581421,7.366073987213895e-05,0.0
2107339,0,0.8999999761581421,0.0003857249685097486,0.0
2107340,0,0.8999999761581421,-7.753972749924287e-05,0.0
2107341,0,0.8999999761581421,0.00044966692803427577,0.0
2107342,0,0.8999999761581421,0.0010175459319725633,0.0
2107343,0,0.8999999761581421,0.0008224330376833677,0.0
2107344,0,0.8999999761581421,0.0011184093309566379,0.0
2107345,0,0.8999999761581421,0.0009466813062317669,0.0
2107346,0,0.8999999761581421,0.0013636500807479024,0.0
2107347,0,0.8999999761581421,0.0014939189422875643,0.0
2107348,0,0.8999999761581421,0.001176660880446434,0.0
2107349,0,0.8999999761581421,0.0009153506252914667,0.0
2107350,0,0.8999999761581421,0.0009731852915138006,0.0
