ts,agent_id,x,y,z,v
2107231,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2107232,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2107233,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2107234,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2107235,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2107236,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2107237,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2107238,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2107239,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2107240,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.896252290366003e-08
2107241,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041456142637818e-07
2107242,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241889962468712e-08
2107243,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290199816886968e-08
2107244,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018387914293833119
2107245,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440416760257658
2107246,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026682896066273078
2107247,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277188771779009
2107248,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668132569938921
2107249,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199282299638747
2107250,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069827799105282
2107251,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510482497809845
2107252,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921839430001667
2107253,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584881961334299
2107254,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809220447066739
2107255,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001384645726363
2107256,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217766715780053
2107257,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492031501800865
2107258,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.00048346082807905147
2107259,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239250758573275
2107260,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003710109222184828
2107261,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032384365338757027
2107262,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028298765877301314
2107263,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468064994879444
2107264,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021527418418753268
2107265,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739596836884893
2107266,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629469134194873
2107267,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420933466558377
2107268,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341579527724316
2107269,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073844908585256
2107270,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379910977227578e-05
