ts,agent_id,throttle,steer,brake
3680491,0,0.8999999761581421,-0.004265214782208204,0.0
3680492,0,0.8999999761581421,-0.008169361390173435,0.0
3680493,0,0.8999999761581421,-0.008313680067658424,0.0
3680494,0,0.8999999761581421,-0.007351681124418974,0.0
3680495,0,0.8999999761581421,-0.008323492482304573,0.0
3680496,0,0.8999999761581421,-0.009543186984956264,0.0
3680497,0,0.8999999761581421,-0.010252579115331173,0.0
3680498,0,0.8999999761581421,-0.016682758927345276,0.0
3680499,0,0.8999999761581421,0.0002433871995890513,0.0
3680500,0,0.8999999761581421,-0.0009178877808153629,0.0
3680501,0,0.8999999761581421,-0.0008388928836211562,0.0
3680502,0,0.8999999761581421,-0.0017573090735822916,0.0
3680503,0,0.8999999761581421,-0.001232520560733974,0.0
3680504,0,0.8999999761581421,-0.001967449439689517,0.0
3680505,0,0.8999999761581421,-0.0011536941165104508,0.0
3680506,0,0.8999999761581421,-0.0007977934437803924,0.0
3680507,0,0.8999999761581421,-0.001582756289280951,0.0
3680508,0,0.8999999761581421,-0.0005832624738104641,0.0
3680509,0,0.8999999761581421,-0.002066889777779579,0.0
3680510,0,0.8999999761581421,-0.0012500593438744545,0.0
3680511,0,0.8999999761581421,-0.0005782780353911221,0.0
3680512,0,0.8999999761581421,-0.001320002949796617,0.0
3680513,0,0.8999999761581421,-0.001796811819076538,0.0
3680514,0,0.8999999761581421,-0.0017526253359392285,0.0
3680515,0,0.8999999761581421,-0.001983099151402712,0.0
3680516,0,0.8999999761581421,-0.0012018982088193297,0.0
3680517,0,0.8999999761581421,-0.0016329321078956127,0.0
3680518,0,0.8999999761581421,-0.001410597120411694,0.0
3680519,0,0.8999999761581421,-0.0011165608884766698,0.0
3680520,0,0.8999999761581421,-0.0013459005858749151,0.0
3680521,0,0.8999999761581421,-0.001091842306777835,0.0
3680522,0,0.8999999761581421,-0.0009415317326784134,0.0
3680523,0,0.8999999761581421,-0.00023101041733752936,0.0
3680524,0,0.8999999761581421,0.001091261045075953,0.0
3680525,0,0.8999999761581421,0.0009879439603537321,0.0
3680526,0,0.8999999761581421,-0.0004058349586557597,0.0
3680527,0,0.8999999761581421,-0.0011019754456356168,0.0
3680528,0,0.8999999761581421,-0.001794962678104639,0.0
3680529,0,0.8999999761581421,-0.0017385771498084068,0.0
3680530,0,0.8999999761581421,-0.0027041530702263117,0.0
3680531,0,0.8999999761581421,-0.003922272939234972,0.0
3680532,0,0.8999999761581421,-0.003934072330594063,0.0
3680533,0,0.8999999761581421,-0.0024157469160854816,0.0
3680534,0,0.8999999761581421,-0.003666629083454609,0.0
3680535,0,0.8999999761581421,-0.0016073313308879733,0.0
3680536,0,0.8999999761581421,-0.002955821342766285,0.0
3680537,0,0.8999999761581421,-0.0035264408215880394,0.0
3680538,0,0.8999999761581421,-0.0019026232184842229,0.0
3680539,0,0.8999999761581421,-0.0016741504659876227,0.0
3680540,0,0.8999999761581421,-0.0003841412253677845,0.0
3680541,0,0.8999999761581421,-0.0009261964005418122,0.0
3680542,0,0.8999999761581421,4.877608807873912e-05,0.0
3680543,0,0.8999999761581421,0.0005254066199995577,0.0
3680544,0,0.8999999761581421,-0.00024502165615558624,0.0
3680545,0,0.8999999761581421,-0.0006123620551079512,0.0
3680546,0,0.8999999761581421,-0.001487646484747529,0.0
3680547,0,0.8999999761581421,-0.0007448492106050253,0.0
3680548,0,0.8999999761581421,-0.00036153470864519477,0.0
3680549,0,0.8999999761581421,-0.0013706169556826353,0.0
3680550,0,0.8999999761581421,-0.00047243706649169326,0.0
3680551,0,0.8999999761581421,-0.0010686656460165977,0.0
3680552,0,0.8999999761581421,-0.0011493614874780178,0.0
3680553,0,0.8999999761581421,-0.0015531949466094375,0.0
3680554,0,0.8999999761581421,-0.0011137434048578143,0.0
3680555,0,0.8999999761581421,-0.001514651346951723,0.0
3680556,0,0.8999999761581421,-0.0016507386462762952,0.0
3680557,0,0.8999999761581421,-0.0009868713095784187,0.0
3680558,0,0.8999999761581421,-0.0012228386476635933,0.0
3680559,0,0.8999999761581421,-0.000264829199295491,0.0
3680560,0,0.8999999761581421,-0.0022581801749765873,0.0
3680561,0,0.8999999761581421,-0.0014733558055013418,0.0
3680562,0,0.8999999761581421,-0.0005277729942463338,0.0
3680563,0,0.8999999761581421,-0.0005893869674764574,0.0
3680564,0,0.8999999761581421,0.00045583260362036526,0.0
3680565,0,0.8999999761581421,0.0005555262905545533,0.0
3680566,0,0.8999999761581421,0.0005415671039372683,0.0
3680567,0,0.8999999761581421,-0.0007009837427176535,0.0
3680568,0,0.8999999761581421,-0.0023457729257643223,0.0
3680569,0,0.8999999761581421,-0.0024976537097245455,0.0
3680570,0,0.8999999761581421,-0.0025164964608848095,0.0
3680571,0,0.8999999761581421,-0.002532931510359049,0.0
3680572,0,0.8999999761581421,-0.002649894217029214,0.0
3680573,0,0.8999999761581421,-0.002345649292692542,0.0
3680574,0,0.8999999761581421,-0.0040405988693237305,0.0
3680575,0,0.8999999761581421,-0.0009354684152640402,0.0
3680576,0,0.8999999761581421,-0.0017988968174904585,0.0
3680577,0,0.8999999761581421,-0.0024384516291320324,0.0
3680578,0,0.8999999761581421,-0.0015728829894214869,0.0
3680579,0,0.8999999761581421,-0.002394838025793433,0.0
3680580,0,0.8999999761581421,-0.0003733623307198286,0.0
3680581,0,0.8999999761581421,-0.0008256261353380978,0.0
3680582,0,0.8999999761581421,0.00026346600498072803,0.0
3680583,0,0.8999999761581421,-4.459686897462234e-05,0.0
3680584,0,0.8999999761581421,1.1776382962125354e-05,0.0
3680585,0,0.8999999761581421,-0.0001984881382668391,0.0
3680586,0,0.8999999761581421,-0.0008041025139391422,0.0
3680587,0,0.8999999761581421,-0.0003183679364155978,0.0
3680588,0,0.8999999761581421,-0.000446402671514079,0.0
3680589,0,0.8999999761581421,-6.941748870303854e-05,0.0
3680590,0,0.8999999761581421,-0.0005091351340524852,0.0
3680591,0,0.8999999761581421,0.00025455403374508023,0.0
3680592,0,0.8999999761581421,-0.0001574088237248361,0.0
3680593,0,0.8999999761581421,-0.001107666059397161,0.0
3680594,0,0.8999999761581421,0.00014623577590100467,0.0
3680595,0,0.8999999761581421,0.00023853439779486507,0.0
3680596,0,0.8999999761581421,0.00024980277521535754,0.0
3680597,0,0.8999999761581421,0.0005595006514340639,0.0
3680598,0,0.8999999761581421,0.0011426949640735984,0.0
3680599,0,0.8999999761581421,0.000650344998575747,0.0
3680600,0,0.8999999761581421,0.0007598585216328502,0.0
3680601,0,0.8999999761581421,0.0007303891470655799,0.0
3680602,0,0.8999999761581421,0.0003956885193474591,0.0
3680603,0,0.8999999761581421,-0.0002995194518007338,0.0
3680604,0,0.8999999761581421,-0.00012275842891540378,0.0
3680605,0,0.8999999761581421,-0.0012952728429809213,0.0
3680606,0,0.8999999761581421,-0.001328695216216147,0.0
3680607,0,0.8999999761581421,-0.0007438602624461055,0.0
3680608,0,0.8999999761581421,-0.0015466706827282906,0.0
3680609,0,0.8999999761581421,-0.0012424996821209788,0.0
3680610,0,0.8999999761581421,0.00044456563773564994,0.0
3680611,0,0.8999999761581421,-0.002263289876282215,0.0
3680612,0,0.8999999761581421,-0.001486807013861835,0.0
3680613,0,0.8999999761581421,-0.0005030775791965425,0.0
3680614,0,0.8999999761581421,-0.001733536133542657,0.0
3680615,0,0.8999999761581421,-0.00030385804711841047,0.0
3680616,0,0.8999999761581421,-0.0005108227487653494,0.0
3680617,0,0.8999999761581421,-0.0015511017991229892,0.0
3680618,0,0.8999999761581421,-0.0021805819123983383,0.0
3680619,0,0.8999999761581421,-0.003138164523988962,0.0
3680620,0,0.8999999761581421,-0.002652802737429738,0.0
3680621,0,0.8999999761581421,-0.002763147233054042,0.0
