ts,agent_id,x,y,z,v
11317100,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11317101,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11317102,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11317103,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11317104,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11317105,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11317106,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11317107,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11317108,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11317109,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917176702122501e-08
11317110,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416324416940395e-07
11317111,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2436871574576935e-08
11317112,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291578181940179e-08
11317113,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840768687790792
11317114,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451501133370361
11317115,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734117815409514
11317116,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729827620556698
11317117,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002659764613509126
11317118,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719575121974523
11317119,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906638555166059
11317120,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507497826276888
11317121,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215592767158293
11317122,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581057425752542
11317123,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806198977783852
11317124,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999146711798995
11317125,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621661225130587
11317126,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490184773410431
11317127,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830432223558082
11317128,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235476889298799
11317129,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037061318944491423
11317130,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237833464645748
11317131,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828462408061132
11317132,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246715295437482
11317133,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002149650423716897
11317134,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744136587474315
11317135,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631507002979097
11317136,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206275096672287
11317137,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012376240204972974
11317138,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737657705284061
11317139,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.372211302867267e-05
11317140,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.153231747859477e-05
11317141,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.086555216707802e-05
11317142,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.183349160015588e-05
11317143,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.37621099887139e-05
11317144,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6694396840154125e-05
11317145,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040767060849653e-05
11317146,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5485708735223046e-05
11317147,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0541945620570763e-05
11317148,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11317149,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363920067683204e-06
11317150,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998249780144099e-06
11317151,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9665579972737328e-06
11317152,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8359749648970514e-06
11317153,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5988233140178526e-06
11317154,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3623890173951797e-06
11317155,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1033020165811522e-06
11317156,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.856002363005662e-06
11317157,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6305371914544652e-06
11317158,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3308998718571839e-06
11317159,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.161387812315145e-06
11317160,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0557433562493862e-06
11317161,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.520179759854891e-07
11317162,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.002214628736728e-07
11317163,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.999391566913823e-07
11317164,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.961680196761285e-07
11317165,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
11317166,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.067526016587623e-07
11317167,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.906945340028631e-07
11317168,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.2768708883159923e-07
11317169,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.681249995422923e-07
11317170,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.184672954966744e-07
11317171,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.432773895504682e-07
11317172,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.6026557878261635e-07
11317173,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.4390318777986183e-07
11317174,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2920211321896694e-07
11317175,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4719762350382142e-07
11317176,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5624013265180845e-07
11317177,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0556033022336324e-07
11317178,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2861809018713017e-07
11317179,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8317984658605007e-08
11317180,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9298013560275557e-07
11317181,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.4120773579318e-08
11317182,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
11317183,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9805380728372283e-08
11317184,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.59900929256377e-07
11317185,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3010876407338262e-07
11317186,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1630050615836051e-07
11317187,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3995463641908066e-07
11317188,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9029757666607678e-08
11317189,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.052270685836346e-08
11317190,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.3122244408050236e-08
11317191,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.786784355105951e-08
11317192,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0708370608202007e-08
11317193,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.6876219274610417e-08
11317194,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.0905440783065237e-08
11317195,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.0004131361119645121
11317196,0,192.36257934570312,-86.26065063476562,-0.021385230123996735,0.10884896849158313
11317197,0,192.36265563964844,-86.2558364868164,-0.021455535665154457,0.21721194940408967
11317198,0,192.36273193359375,-86.24832153320312,-0.021539954468607903,0.32547577290953006
11317199,0,192.36285400390625,-86.23807525634766,-0.02162841707468033,0.4336328627697114
11317200,0,192.36300659179688,-86.22514343261719,-0.021715087816119194,0.5416723475676704
11317201,0,192.36317443847656,-86.20951843261719,-0.02179637923836708,0.6495831308653354
11317202,0,192.36338806152344,-86.19120788574219,-0.02187068946659565,0.7573531177671659
11317203,0,192.36363220214844,-86.17021179199219,-0.021937446668744087,0.8649674451956889
11317204,0,192.36392211914062,-86.14652252197266,-0.021996458992362022,0.9724102134573362
11317205,0,192.36422729492188,-86.12016296386719,-0.02204795740544796,1.0796633649955045
11317206,0,192.36456298828125,-86.09113311767578,-0.022092703729867935,1.1867044478241957
11317207,0,192.3649444580078,-86.05943298339844,-0.022131118923425674,1.2935139442818524
11317208,0,192.36534118652344,-86.02507019042969,-0.022164039313793182,1.4000709837790037
11317209,0,192.36575317382812,-85.98805236816406,-0.022192038595676422,1.5063485317956595
11317210,0,192.36622619628906,-85.9483871459961,-0.022215690463781357,1.6123241566596351
11317211,0,192.36671447753906,-85.90608215332031,-0.022235525771975517,1.7179722873803371
11317212,0,192.36724853515625,-85.86115264892578,-0.022252043709158897,1.823265720841408
11317213,0,192.36778259277344,-85.81359100341797,-0.022265853360295296,1.9281811336274521
11317214,0,192.3683624267578,-85.76341247558594,-0.022276991978287697,2.032690799435255
11317215,0,192.3689727783203,-85.71063995361328,-0.022286033257842064,2.13677012830592
11317216,0,192.36959838867188,-85.65528106689453,-0.02229335717856884,2.240393209227576
11317217,0,192.37025451660156,-85.59732055664062,-0.022298773750662804,2.3435358140650706
11317218,0,192.37095642089844,-85.53681182861328,-0.022302933037281036,2.446174185961032
11317219,0,192.3716583251953,-85.47374725341797,-0.02230575494468212,2.54828437352309
11317220,0,192.37237548828125,-85.40813446044922,-0.02230754867196083,2.6498459876975446
11317221,0,192.37315368652344,-85.33999633789062,-0.022308386862277985,2.7508375794769644
11317222,0,192.37391662597656,-85.26935577392578,-0.022308386862277985,2.8512416942595555
11317223,0,192.37474060058594,-85.19621276855469,-0.022307509556412697,2.951038789328333
11317224,0,192.3755645751953,-85.12057495117188,-0.022306213155388832,3.05021560692623
11317225,0,192.37640380859375,-85.04248046875,-0.02230411395430565,3.148754356335614
11317226,0,192.3772735595703,-84.96194458007812,-0.022301558405160904,3.2466448550503
11317227,0,192.37814331054688,-84.87895202636719,-0.022298621013760567,3.3438767535055978
11317228,0,192.37904357910156,-84.79354095458984,-0.022295264527201653,3.440439818842375
11317229,0,192.3799591064453,-84.70574951171875,-0.02229148894548416,3.5363278020007316
11317230,0,192.38087463378906,-84.61556243896484,-0.022287482395768166,3.631530861128759
11317231,0,192.38185119628906,-84.52300262451172,-0.022283056750893593,3.726047241815039
11317232,0,192.3828125,-84.42811584472656,-0.022278480231761932,3.8198712376872197
11317233,0,192.3837890625,-84.33087921142578,-0.022273672744631767,3.913001068992232
11317234,0,192.38473510742188,-84.2313232421875,-0.022268638014793396,4.005434851008851
11317235,0,192.38575744628906,-84.12947082519531,-0.022263487800955772,4.097178104493537
11317236,0,192.38677978515625,-84.02533721923828,-0.022258223965764046,4.188226921608392
11317237,0,192.38780212402344,-83.9189453125,-0.022252807393670082,4.2785851969888435
11317238,0,192.3888702392578,-83.81031036376953,-0.022247198969125748,4.368253846641082
11317239,0,192.3899383544922,-83.6994400024414,-0.022241592407226562,4.457236995719585
11317240,0,192.39100646972656,-83.58636474609375,-0.02223590761423111,4.545540146683337
11317241,0,192.39208984375,-83.4710922241211,-0.022230109199881554,4.633165971529394
11317242,0,192.39320373535156,-83.3536376953125,-0.022224387153983116,4.720121076473446
11317243,0,192.394287109375,-83.23402404785156,-0.02221858873963356,4.806404810376679
11317244,0,192.3954315185547,-83.11226654052734,-0.022212713956832886,4.892033199873659
11317245,0,192.39654541015625,-82.9883804321289,-0.02220683917403221,4.977006974951649
11317246,0,192.3976593017578,-82.86235809326172,-0.022058065980672836,5.0635425372126965
11317247,0,192.3987579345703,-82.73420715332031,-0.021856537088751793,5.146887584818571
11317248,0,192.39987182617188,-82.60398864746094,-0.021740416064858437,5.229721385469499
11317249,0,192.40101623535156,-82.47171020507812,-0.021679190918803215,5.312085321124724
11317250,0,192.4021453857422,-82.3373794555664,-0.02165294624865055,5.393974600677547
11317251,0,192.40328979492188,-82.2010269165039,-0.021648062393069267,5.475361605216484
11317252,0,192.40444946289062,-82.06263732910156,-0.021655578166246414,5.556216525740824
11317253,0,192.40557861328125,-81.92223358154297,-0.02166980691254139,5.636527453217731
11317254,0,192.4066925048828,-81.77983856201172,-0.021686667576432228,5.7162905178094485
11317255,0,192.40785217285156,-81.63544464111328,-0.02170444466173649,5.795685821303819
11317256,0,192.40899658203125,-81.48980712890625,-0.021705511957406998,5.8336114590798465
11317257,0,192.41017150878906,-81.34359741210938,-0.021684378385543823,5.851821668575575
11317258,0,192.41127014160156,-81.19742584228516,-0.021639402955770493,5.848811140478777
11317259,0,192.41238403320312,-81.05131530761719,-0.021584242582321167,5.846390964213854
11317260,0,192.41346740722656,-80.90525817871094,-0.021526869386434555,5.844093241078797
11317261,0,192.41456604003906,-80.7592544555664,-0.021471595391631126,5.841826976999155
11317262,0,192.41566467285156,-80.61331176757812,-0.021420631557703018,5.839571017946281
11317263,0,192.41677856445312,-80.4674072265625,-0.02137451060116291,5.837313978944082
11317264,0,192.4178466796875,-80.32156372070312,-0.021333694458007812,5.835062292742873
11317265,0,192.4189453125,-80.17576599121094,-0.021297797560691833,5.83280743486264
11317266,0,192.42001342773438,-80.03002166748047,-0.02126644179224968,5.830557887896817
11317267,0,192.4210968017578,-79.88433074951172,-0.021239394322037697,5.828308749317539
11317268,0,192.422119140625,-79.73869323730469,-0.021215781569480896,5.826062298461362
11317269,0,192.42315673828125,-79.59310150146484,-0.021195564419031143,5.823815832447562
11317270,0,192.42417907714844,-79.44757080078125,-0.021178053691983223,5.821571416144696
11317271,0,192.4251708984375,-79.30209350585938,-0.02116302400827408,5.819328412108981
11317272,0,192.4261474609375,-79.15666961669922,-0.021150017157197,5.817087686616024
11317273,0,192.4271240234375,-79.01129150390625,-0.02113880030810833,5.814845536358747
11317274,0,192.4280548095703,-78.86597442626953,-0.0211293026804924,5.812604760932266
11317275,0,192.4290008544922,-78.72071838378906,-0.021120909601449966,5.810365586521598
11317276,0,192.42991638183594,-78.57489776611328,-0.02112884446978569,5.856199620040039
11317277,0,192.4308319091797,-78.42668914794922,-0.02118106745183468,5.950155396432847
11317278,0,192.43177795410156,-78.27617645263672,-0.02125163935124874,6.040496403592464
11317279,0,192.43270874023438,-78.12346649169922,-0.021326255053281784,6.128223694222791
11317280,0,192.43368530273438,-77.96858978271484,-0.021397819742560387,6.2144474776693865
11317281,0,192.43463134765625,-77.81157684326172,-0.02146327868103981,6.299713744226023
11317282,0,192.43557739257812,-77.65245056152344,-0.02152126282453537,6.384236254572671
11317283,0,192.4365234375,-77.49124145507812,-0.021572036668658257,6.4680975204273174
11317284,0,192.43746948242188,-77.32794189453125,-0.02161579020321369,6.551323648670413
11317285,0,192.43844604492188,-77.16258239746094,-0.02165328897535801,6.633926178358422
11317286,0,192.439453125,-76.99517059326172,-0.021684836596250534,6.715927764829667
11317287,0,192.44044494628906,-76.82572937011719,-0.021711386740207672,6.797313254858259
11317288,0,192.44146728515625,-76.65426635742188,-0.02173355035483837,6.8781370308446395
11317289,0,192.44252014160156,-76.48079681396484,-0.021751899272203445,6.958405246266949
11317290,0,192.4435577392578,-76.30532836914062,-0.02176692895591259,7.038086906556151
11317291,0,192.4446258544922,-76.12788391113281,-0.021779250353574753,7.117215400684933
11317292,0,192.44573974609375,-75.94847106933594,-0.021788939833641052,7.195800647141714
11317293,0,192.44686889648438,-75.76710510253906,-0.02179664559662342,7.273872883644825
11317294,0,192.44805908203125,-75.58380889892578,-0.021802596747875214,7.3514003598028905
11317295,0,192.44927978515625,-75.39857482910156,-0.021807173267006874,7.428425454671127
11317296,0,192.45050048828125,-75.21143341064453,-0.021810263395309448,7.5049361507368895
