ts,agent_id,throttle,steer,brake
10782879,0,0.8999999761581421,0.004743514116853476,0.0
10782880,0,0.8999999761581421,0.002826401963829994,0.0
10782881,0,0.8999999761581421,0.0024265835527330637,0.0
10782882,0,0.8999999761581421,0.0031125317327678204,0.0
10782883,0,0.8999999761581421,0.0028434856794774532,0.0
10782884,0,0.8999999761581421,0.0028889786917716265,0.0
10782885,0,0.8999999761581421,0.0027086068876087666,0.0
10782886,0,0.8999999761581421,0.0026978461537510157,0.0
10782887,0,0.8999999761581421,0.003030370455235243,0.0
10782888,0,0.8999999761581421,0.0026927536819130182,0.0
10782889,0,0.8999999761581421,0.002330553950741887,0.0
10782890,0,0.8999999761581421,0.0017455605557188392,0.0
10782891,0,0.8999999761581421,0.001955847255885601,0.0
10782892,0,0.8999999761581421,0.001827288419008255,0.0
10782893,0,0.8999999761581421,0.0019545541144907475,0.0
10782894,0,0.8999999761581421,0.0019746117759495974,0.0
10782895,0,0.8999999761581421,0.0019820560701191425,0.0
10782896,0,0.8999999761581421,0.0018425987800583243,0.0
10782897,0,0.8999999761581421,0.0016910448903217912,0.0
10782898,0,0.8999999761581421,0.0016102517256513238,0.0
10782899,0,0.8999999761581421,0.001603500684723258,0.0
10782900,0,0.8999999761581421,0.0016367261996492743,0.0
10782901,0,0.8999999761581421,0.001595230889506638,0.0
10782902,0,0.8999999761581421,0.0019208496669307351,0.0
10782903,0,0.8999999761581421,0.0019101399229839444,0.0
10782904,0,0.8999999761581421,0.0018700419459491968,0.0
10782905,0,0.8999999761581421,0.0018446843605488539,0.0
10782906,0,0.8999999761581421,0.0019200834212824702,0.0
10782907,0,0.8999999761581421,0.0019688860047608614,0.0
10782908,0,0.8999999761581421,0.001974413637071848,0.0
10782909,0,0.8999999761581421,0.002060408005490899,0.0
10782910,0,0.8999999761581421,0.0021053957752883434,0.0
10782911,0,0.8999999761581421,0.002232014201581478,0.0
10782912,0,0.8999999761581421,0.002026461996138096,0.0
10782913,0,0.8999999761581421,0.0021151870023459196,0.0
10782914,0,0.8999999761581421,0.0021635955199599266,0.0
10782915,0,0.8999999761581421,0.0021171097178012133,0.0
10782916,0,0.8999999761581421,0.0021818310488015413,0.0
10782917,0,0.8999999761581421,0.0021071566734462976,0.0
10782918,0,0.8999999761581421,0.0022469416726380587,0.0
10782919,0,0.8999999761581421,0.002414881717413664,0.0
10782920,0,0.8999999761581421,0.0021933801472187042,0.0
