ts,agent_id,x,y,z,v
10782879,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10782880,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10782881,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10782882,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10782883,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10782884,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10782885,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10782886,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10782887,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10782888,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922223851390729e-08
10782889,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541563834641752e-07
10782890,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2470818913718536e-08
10782891,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292490091741e-08
10782892,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350468378765384
10782893,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436617037264405
10782894,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026665827983805936
10782895,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000727130204655495
10782896,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002670898257772484
10782897,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197613820013619
10782898,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064804670260678
10782899,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505283625158494
10782900,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215465201964962
10782901,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577907766952247
10782902,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803081231560803
10782903,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996938862253203
10782904,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214080862957293
10782905,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486591969086455
10782906,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828522322795682
10782907,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232594421908427
10782908,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003704725744493201
10782909,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323541481057652
10782910,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002825619033730626
10782911,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467458409903814
10782912,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021506974238670156
10782913,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018723677512843393
10782914,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001628990253514516
10782915,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419712698247054
10782916,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012365431821915906
10782917,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073124608585646
10782918,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.366240530924192e-05
10782919,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16295673858584e-05
10782920,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.080910339530524e-05
10782921,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.177884149667546e-05
10782922,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.371197430495905e-05
10782923,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.664706948605508e-05
10782924,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0362423066910454e-05
10782925,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.559728116904978e-05
