ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3515568,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3515569,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3515570,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3515571,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3515572,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3515573,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3515574,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3515575,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3515576,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3515577,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3515578,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3515579,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3515580,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3515581,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3515582,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3515583,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
3515584,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3515585,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3515586,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3515587,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3515588,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3515589,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3515590,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3515591,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3515592,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3515593,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3515594,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3515595,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3515596,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3515597,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3515598,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3515599,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3515600,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3515601,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3515602,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3515603,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3515604,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3515605,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3515606,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3515607,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3515608,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3515609,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3515610,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3515611,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3515612,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3515613,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3515614,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3515615,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3515616,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3515617,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3515618,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3515619,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3515620,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
3515621,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3515622,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3515623,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3515624,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3515625,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3515626,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3515627,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
