ts,agent_id,x,y,z,v
3515568,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3515569,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3515570,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3515571,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3515572,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3515573,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3515574,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3515575,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3515576,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3515577,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.711178399971136e-08
3515578,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418289326627492e-07
3515579,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2417594149237825e-08
3515580,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29214734550325e-08
3515581,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001849167562378306
3515582,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445332796924279
3515583,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026717884115928397
3515584,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292125157993383
3515585,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662746505321111
3515586,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197862907417302
3515587,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070043986548375
3515588,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511233729889062
3515589,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218323266905489
3515590,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584232615723603
3515591,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809803520775608
3515592,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003103376877791
3515593,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221792096659787
3515594,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492630058124939
3515595,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834199681129638
3515596,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042412016892754356
3515597,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708631757704672
3515598,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032424686409292757
3515599,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832307514406435
3515600,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471363876401601
3515601,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524803953005108
3515602,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018773681806072542
3515603,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016329154427018763
3515604,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014199876020547827
3515605,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341460813822358
