ts,agent_id,throttle,steer,brake
3515568,0,0.8999999761581421,-0.009621204808354378,0.0
3515569,0,0.8999999761581421,-0.007778798695653677,0.0
3515570,0,0.8999999761581421,-0.007441997062414885,0.0
3515571,0,0.8999999761581421,-0.007421434391289949,0.0
3515572,0,0.8999999761581421,-0.008572104386985302,0.0
3515573,0,0.8999999761581421,-0.009610560722649097,0.0
3515574,0,0.8999999761581421,-0.010562843643128872,0.0
3515575,0,0.8999999761581421,-0.01639087125658989,0.0
3515576,0,0.8999999761581421,0.000801000976935029,0.0
3515577,0,0.8999999761581421,-0.0011403555981814861,0.0
3515578,0,0.8999999761581421,-0.0012823486467823386,0.0
3515579,0,0.8999999761581421,-0.0014863128308206797,0.0
3515580,0,0.8999999761581421,-0.0008179551223292947,0.0
3515581,0,0.8999999761581421,-0.0017983581637963653,0.0
3515582,0,0.8999999761581421,-0.0008350942516699433,0.0
3515583,0,0.8999999761581421,-0.0006411615177057683,0.0
3515584,0,0.8999999761581421,-0.0014221514575183392,0.0
3515585,0,0.8999999761581421,-0.0008321673958562315,0.0
3515586,0,0.8999999761581421,-0.0014514242066070437,0.0
3515587,0,0.8999999761581421,-0.0007718123379163444,0.0
3515588,0,0.8999999761581421,-0.001004168763756752,0.0
3515589,0,0.8999999761581421,-0.0014891141327098012,0.0
3515590,0,0.8999999761581421,-0.0017154841916635633,0.0
3515591,0,0.8999999761581421,-0.0016265584854409099,0.0
3515592,0,0.8999999761581421,-0.0021558389998972416,0.0
3515593,0,0.8999999761581421,-0.0020001325756311417,0.0
3515594,0,0.8999999761581421,-0.0019901893101632595,0.0
3515595,0,0.8999999761581421,-0.002070908434689045,0.0
3515596,0,0.8999999761581421,-0.002141603035852313,0.0
3515597,0,0.8999999761581421,-0.0019103360828012228,0.0
3515598,0,0.8999999761581421,-0.0015116570284590125,0.0
3515599,0,0.8999999761581421,-0.0010515759931877255,0.0
3515600,0,0.8999999761581421,-0.0020947144366800785,0.0
3515601,0,0.8999999761581421,0.000519269669894129,0.0
3515602,0,0.8999999761581421,0.0007750085205771029,0.0
3515603,0,0.8999999761581421,-0.0006253273459151387,0.0
3515604,0,0.8999999761581421,-0.0009725803975015879,0.0
3515605,0,0.8999999761581421,-0.001588770654052496,0.0
3515606,0,0.8999999761581421,-0.0024182493798434734,0.0
3515607,0,0.8999999761581421,-0.0021243952214717865,0.0
3515608,0,0.8999999761581421,-0.0016601813258603215,0.0
3515609,0,0.8999999761581421,-0.0018549541709944606,0.0
3515610,0,0.8999999761581421,-0.0014586737379431725,0.0
3515611,0,0.8999999761581421,-0.0014660388696938753,0.0
3515612,0,0.8999999761581421,-0.0008484731079079211,0.0
3515613,0,0.8999999761581421,-0.0011508868774399161,0.0
3515614,0,0.8999999761581421,-0.0021438156254589558,0.0
3515615,0,0.8999999761581421,-0.0011957455426454544,0.0
3515616,0,0.8999999761581421,-0.002568367403000593,0.0
3515617,0,0.8999999761581421,-0.0008702329942025244,0.0
3515618,0,0.8999999761581421,-0.00026916636852547526,0.0
3515619,0,0.8999999761581421,-0.0005678989109583199,0.0
3515620,0,0.8999999761581421,0.0010712753282859921,0.0
3515621,0,0.8999999761581421,-0.00047079497016966343,0.0
3515622,0,0.8999999761581421,-0.0010893127182498574,0.0
3515623,0,0.8999999761581421,-0.0006642771768383682,0.0
3515624,0,0.8999999761581421,-0.001253496273420751,0.0
3515625,0,0.8999999761581421,-0.0008634297992102802,0.0
3515626,0,0.8999999761581421,-0.001604324672371149,0.0
3515627,0,0.8999999761581421,-0.0006808303878642619,0.0
3515628,0,0.8999999761581421,-0.0006149034597910941,0.0
3515629,0,0.8999999761581421,-0.001070598023943603,0.0
3515630,0,0.8999999761581421,-0.0024866655003279448,0.0
3515631,0,0.8999999761581421,-0.0011994723463431,0.0
