ts,agent_id,x,y,z,v
1908515,0,192.53334045410156,-61.816131591796875,-0.02121436968445778,7.566032740674708
1908516,0,192.5358123779297,-61.62706756591797,-0.021200522780418396,7.563028345581557
1908517,0,192.5383758544922,-61.43807601928711,-0.02118575945496559,7.560051051867322
1908518,0,192.541015625,-61.2491569519043,-0.02117156982421875,7.55707823529175
1908519,0,192.543701171875,-61.0603141784668,-0.021158484742045403,7.554110670750554
1908520,0,192.54649353027344,-60.87155532836914,-0.021146545186638832,7.551143245287998
1908521,0,192.5493927001953,-60.682861328125,-0.02113593928515911,7.548175785700617
1908522,0,192.5523223876953,-60.49424362182617,-0.021126823499798775,7.545209355008487
1908523,0,192.5553436279297,-60.30569839477539,-0.0211187731474638,7.542232088909853
1908524,0,192.55841064453125,-60.11723327636719,-0.021111754700541496,7.539233638758128
1908525,0,192.56158447265625,-59.92884063720703,-0.0211056899279356,7.5362431753683845
1908526,0,192.56480407714844,-59.74052047729492,-0.021100426092743874,7.53326313495422
1908527,0,192.568115234375,-59.55227279663086,-0.021095924079418182,7.530316050522784
1908528,0,192.57156372070312,-59.36410903930664,-0.02109222300350666,7.5273596616248275
1908529,0,192.5750732421875,-59.1760139465332,-0.021088982000947,7.524406315015137
1908530,0,192.57867431640625,-58.98799514770508,-0.021086005493998528,7.521450831394962
1908531,0,192.58233642578125,-58.80005645751953,-0.021083679050207138,7.518496612875125
1908532,0,192.58607482910156,-58.612186431884766,-0.021081579849123955,7.5155433989335645
1908533,0,192.58990478515625,-58.422943115234375,-0.02111179381608963,7.5886621324633285
1908534,0,192.59381103515625,-58.23185348510742,-0.02116546593606472,7.661372361715885
1908535,0,192.59774780273438,-58.03898239135742,-0.021227378398180008,7.732223256848895
1908536,0,192.6017608642578,-57.84436798095703,-0.021289290860295296,7.801417058196541
1908537,0,192.60581970214844,-57.64805603027344,-0.021346816793084145,7.869159714012485
1908538,0,192.60989379882812,-57.45008087158203,-0.021398086100816727,7.935634793551541
1908539,0,192.61398315429688,-57.25047302246094,-0.021442946046590805,8.000992627600795
1908540,0,192.61805725097656,-57.049251556396484,-0.02148105576634407,8.065369485846126
1908541,0,192.6221466064453,-56.84644317626953,-0.021513404324650764,8.128880478737667
1908542,0,192.62620544433594,-56.642059326171875,-0.02154037356376648,8.191633910057153
1908543,0,192.6302490234375,-56.43612289428711,-0.021562766283750534,8.253710131836947
1908544,0,192.63429260253906,-56.22865295410156,-0.02158103883266449,8.31518475558802
1908545,0,192.63833618164062,-56.019657135009766,-0.02159603126347065,8.376126150650666
1908546,0,192.64236450195312,-55.80914306640625,-0.021608199924230576,8.43658804253104
1908547,0,192.64634704589844,-55.59712600708008,-0.02161792665719986,8.496616958256766
1908548,0,192.6503448486328,-55.38362503051758,-0.02162574790418148,8.556249649812862
1908549,0,192.65432739257812,-55.16864013671875,-0.02163184992969036,8.615531097441652
1908550,0,192.65834045410156,-54.95218276977539,-0.021636581048369408,8.674490379624295
1908551,0,192.66238403320312,-54.7342529296875,-0.02164020575582981,8.733161900742516
1908552,0,192.6664581298828,-54.514862060546875,-0.021643027663230896,8.791563397394865
1908553,0,192.6705780029297,-54.29401779174805,-0.02164493501186371,8.849709308811661
1908554,0,192.67477416992188,-54.07173156738281,-0.02164630778133869,8.907544681063271
1908555,0,192.6790313720703,-53.84800720214844,-0.021646995097398758,8.964888166802638
1908556,0,192.6833953857422,-53.622859954833984,-0.021646995097398758,9.021615370550858
1908557,0,192.6878204345703,-53.39632034301758,-0.021646004170179367,9.076943815294845
1908558,0,192.69235229492188,-53.16844177246094,-0.02164367586374283,9.13047844423614
1908559,0,192.6969451904297,-52.93926239013672,-0.021639594808220863,9.181651393033006
1908560,0,192.7016143798828,-52.70886993408203,-0.02163310907781124,9.229662494580406
1908561,0,192.7063446044922,-52.47732925415039,-0.02162429690361023,9.274943985106505
1908562,0,192.71115112304688,-52.24471664428711,-0.021613121032714844,9.316997550498568
1908563,0,192.71604919433594,-52.01112747192383,-0.0215995404869318,9.355482191810866
1908564,0,192.7209930419922,-51.77663803100586,-0.02158355712890625,9.39071842180866
1908565,0,192.7259979248047,-51.54133605957031,-0.021565398201346397,9.422301071346132
1908566,0,192.7310333251953,-51.30533218383789,-0.021545065566897392,9.44987235752305
1908567,0,192.736083984375,-51.06870651245117,-0.021522635594010353,9.47351446706557
1908568,0,192.74110412597656,-50.83156967163086,-0.021498145535588264,9.492850830678398
1908569,0,192.74612426757812,-50.59402847290039,-0.021471785381436348,9.508304322286033
1908570,0,192.75106811523438,-50.35617446899414,-0.021443825215101242,9.519622348128998
1908571,0,192.75595092773438,-50.11811447143555,-0.021414335817098618,9.527022035657003
1908572,0,192.7607421875,-49.87992477416992,-0.021384162828326225,9.531352997094126
1908573,0,192.76544189453125,-49.641693115234375,-0.02135341614484787,9.532209622977817
1908574,0,192.77005004882812,-49.403499603271484,-0.021322403103113174,9.529751314582942
1908575,0,192.77455139160156,-49.165428161621094,-0.021291198208928108,9.523809424232278
1908576,0,192.77890014648438,-48.92757034301758,-0.021259726956486702,9.514322897220405
1908577,0,192.7831573486328,-48.69001007080078,-0.02122802659869194,9.501709392989346
1908578,0,192.7873077392578,-48.45281219482422,-0.021196631714701653,9.486280738619014
1908579,0,192.7913360595703,-48.21604537963867,-0.021165885031223297,9.46846358753551
1908580,0,192.7952880859375,-47.97974395751953,-0.021136092022061348,9.449098781201968
1908581,0,192.79913330078125,-47.74394989013672,-0.02110820636153221,9.42883184617814
1908582,0,192.8029327392578,-47.50868225097656,-0.021082229912281036,9.407629328783887
1908583,0,192.806640625,-47.27395248413086,-0.02105819620192051,9.385519688281917
1908584,0,192.810302734375,-47.0397834777832,-0.021036261692643166,9.362871513194856
1908585,0,192.81393432617188,-46.80617904663086,-0.021016806364059448,9.340298360647465
1908586,0,192.8175811767578,-46.57313537597656,-0.020999450236558914,9.317961333530791
1908587,0,192.82118225097656,-46.34063720703125,-0.020984726026654243,9.29602428726959
1908588,0,192.8247833251953,-46.108680725097656,-0.02097213640809059,9.27450277216579
1908589,0,192.828369140625,-45.87723922729492,-0.020962143316864967,9.254060282195695
1908590,0,192.8319091796875,-45.64628219604492,-0.020954474806785583,9.234790660434912
1908591,0,192.8354034423828,-45.41578674316406,-0.020949210971593857,9.216891052723348
1908592,0,192.83889770507812,-45.18569564819336,-0.020946349948644638,9.200490099407267
1908593,0,192.84234619140625,-44.95599365234375,-0.020945509895682335,9.185779231387672
1908594,0,192.84571838378906,-44.726619720458984,-0.020946960896253586,9.17262947515981
1908595,0,192.8490753173828,-44.4975471496582,-0.020950011909008026,9.16102597367125
1908596,0,192.85235595703125,-44.268733978271484,-0.02095470391213894,9.150725041894763
1908597,0,192.85562133789062,-44.0401496887207,-0.020960578694939613,9.141705353525202
1908598,0,192.85882568359375,-43.81177520751953,-0.020967138931155205,9.133533695132783
1908599,0,192.8620147705078,-43.58359146118164,-0.020974120125174522,9.126171389793214
1908600,0,192.8651580810547,-43.35557556152344,-0.02098163589835167,9.1198214227159
1908601,0,192.86831665039062,-43.12770462036133,-0.020989149808883667,9.11431339401091
1908602,0,192.87144470214844,-42.89994430541992,-0.02099708467721939,9.109741006284374
1908603,0,192.87454223632812,-42.67229080200195,-0.021004943177103996,9.105981317426338
1908604,0,192.877685546875,-42.444705963134766,-0.021012764424085617,9.10310239572821
1908605,0,192.88082885742188,-42.217185974121094,-0.021020812913775444,9.101064903305277
1908606,0,192.88401794433594,-41.98970031738281,-0.021028900519013405,9.09987349889507
1908607,0,192.88717651367188,-41.762229919433594,-0.021036796271800995,9.099276110381949
1908608,0,192.89035034179688,-41.53476333618164,-0.021044502034783363,9.099227808438352
1908609,0,192.89349365234375,-41.307289123535156,-0.021051978692412376,9.09977029783968
1908610,0,192.89663696289062,-41.07978820800781,-0.021059226244688034,9.1010760172327
1908611,0,192.89976501464844,-40.852230072021484,-0.02106662653386593,9.103597668424106
1908612,0,192.90284729003906,-40.62458801269531,-0.02107425592839718,9.107136690770618
1908613,0,192.90589904785156,-40.396846771240234,-0.02108180895447731,9.111218760973264
