ts,agent_id,throttle,steer,brake
1908277,0,0.8999999761581421,0.004181745462119579,0.0
1908278,0,0.8999999761581421,-0.011325427331030369,0.0
1908279,0,0.8999999761581421,0.00250518461689353,0.0
1908280,0,0.8999999761581421,0.0018164421198889613,0.0
1908281,0,0.8999999761581421,0.001659959089010954,0.0
1908282,0,0.8999999761581421,0.002501805080100894,0.0
1908283,0,0.8999999761581421,0.002831420861184597,0.0
1908284,0,0.8999999761581421,0.0031267250888049603,0.0
1908285,0,0.8999999761581421,0.0029208241030573845,0.0
1908286,0,0.8999999761581421,0.0030614088755100965,0.0
1908287,0,0.8999999761581421,0.0030275234021246433,0.0
1908288,0,0.8999999761581421,0.0030007287859916687,0.0
1908289,0,0.8999999761581421,0.002990697743371129,0.0
1908290,0,0.8999999761581421,0.002630026312544942,0.0
1908291,0,0.8999999761581421,0.00230167293921113,0.0
1908292,0,0.8999999761581421,0.002220961032435298,0.0
1908293,0,0.8999999761581421,0.001880723051726818,0.0
1908294,0,0.8999999761581421,0.0018453308148309588,0.0
1908295,0,0.8999999761581421,0.001529826782643795,0.0
1908296,0,0.8999999761581421,0.0012669095303863287,0.0
1908297,0,0.8999999761581421,0.0014718715101480484,0.0
1908298,0,0.8999999761581421,0.00133515486959368,0.0
1908299,0,0.8999999761581421,0.0012627671239897609,0.0
1908300,0,0.8999999761581421,0.0011031379690393806,0.0
1908301,0,0.8999999761581421,0.001346773118712008,0.0
1908302,0,0.8999999761581421,0.001090239267796278,0.0
1908303,0,0.8999999761581421,0.0008794761961326003,0.0
1908304,0,0.8999999761581421,0.0011413806350901723,0.0
1908305,0,0.8999999761581421,0.0012988913804292679,0.0
1908306,0,0.8999999761581421,0.001165619702078402,0.0
1908307,0,0.8999999761581421,0.0011881886748597026,0.0
1908308,0,0.8999999761581421,0.0012808296596631408,0.0
1908309,0,0.8999999761581421,0.0014339478220790625,0.0
1908310,0,0.8999999761581421,0.0012349853059276938,0.0
1908311,0,0.8999999761581421,0.0013633311027660966,0.0
1908312,0,0.8999999761581421,0.0017317794263362885,0.0
1908313,0,0.8999999761581421,0.0016950140707194805,0.0
1908314,0,0.8999999761581421,0.0015563350170850754,0.0
1908315,0,0.8999999761581421,0.001664593000896275,0.0
1908316,0,0.8999999761581421,0.0015271947486326098,0.0
1908317,0,0.8999999761581421,0.0018548103980720043,0.0
1908318,0,0.8999999761581421,0.0015800020191818476,0.0
1908319,0,0.8999999761581421,0.0013167366851121187,0.0
1908320,0,0.8999999761581421,0.0019970163702964783,0.0
1908321,0,0.8999999761581421,0.0017069282475858927,0.0
1908322,0,0.8999999761581421,0.0016639877576380968,0.0
1908323,0,0.8999999761581421,0.0015260521322488785,0.0
1908324,0,0.8999999761581421,0.0018647242104634643,0.0
1908325,0,0.8999999761581421,0.0018591959960758686,0.0
1908326,0,0.8999999761581421,0.0016543728997930884,0.0
1908327,0,0.8999999761581421,0.0015039663994684815,0.0
1908328,0,0.8999999761581421,0.0015251741278916597,0.0
1908329,0,0.8999999761581421,0.0016161451349034905,0.0
1908330,0,0.8999999761581421,0.0014538242248818278,0.0
1908331,0,0.8999999761581421,0.0016625348944216967,0.0
1908332,0,0.8999999761581421,0.0015608661342412233,0.0
1908333,0,0.8999999761581421,0.0018986617214977741,0.0
1908334,0,0.8999999761581421,0.0016014189459383488,0.0
1908335,0,0.8999999761581421,0.0011357110925018787,0.0
1908336,0,0.8999999761581421,0.0017405982362106442,0.0
1908337,0,0.8999999761581421,0.0018095888663083315,0.0
1908338,0,0.8999999761581421,0.0014017426874488592,0.0
1908339,0,0.8999999761581421,0.0015737708890810609,0.0
1908340,0,0.8999999761581421,0.0019500901689752936,0.0
1908341,0,0.8999999761581421,0.0022979744244366884,0.0
1908342,0,0.8999999761581421,0.0017082772683352232,0.0
1908343,0,0.8999999761581421,0.0016947449184954166,0.0
1908344,0,0.8999999761581421,0.0022301776334643364,0.0
1908345,0,0.8999999761581421,0.001960593042895198,0.0
1908346,0,0.8999999761581421,0.001976881641894579,0.0
1908347,0,0.8999999761581421,0.0019274523947387934,0.0
1908348,0,0.8999999761581421,0.0018811649642884731,0.0
