ts,agent_id,x,y,z,v
7792549,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7792550,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7792551,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7792552,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7792553,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7792554,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7792555,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7792556,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7792557,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7792558,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920918773457361e-08
7792559,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054215055477609e-07
7792560,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246385729287381e-08
7792561,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292982290132648e-08
7792562,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018359025453552485
7792563,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643581550920305
7792564,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666351012067793
7792565,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270448511273433
7792566,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026712959983633236
7792567,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198086630660058
7792568,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009065937511417117
7792569,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009505938611874308
7792570,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214332187402944
7792571,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008578290443484757
7792572,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802037412876326
7792573,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998920296650119
7792574,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215120447715744
7792575,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487857645103812
7792576,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048293308390179047
7792577,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042348551425306654
7792578,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037056042379830746
7792579,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240113192806791
7792580,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827047816420241
7792581,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466785094898911
7792582,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021505173053055533
7792583,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018724980565958672
7792584,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016315383377070236
7792585,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014194365793045895
7792586,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012338391305690414
7792587,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010734321874363173
7792588,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.374686207667744e-05
7792589,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155378893504507e-05
7792590,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.086234102965005e-05
7792591,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.130742025664955e-05
7792592,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.336754535578453e-05
7792593,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.661894986003816e-05
7792594,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.047835071692512e-05
7792595,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.539609844213024e-05
7792596,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.092430346335371e-05
7792597,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7792598,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3644896338810897e-06
7792599,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9493484773050215e-06
7792600,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959405511918349e-06
7792601,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.83618417154791e-06
7792602,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5429736231174485e-06
7792603,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.313909057586939e-06
7792604,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0671779933204897e-06
