ts,agent_id,throttle,steer,brake
7792549,0,0.8999999761581421,0.004187818616628647,0.0
7792550,0,0.8999999761581421,0.00230543059296906,0.0
7792551,0,0.8999999761581421,0.0017907554283738136,0.0
7792552,0,0.8999999761581421,0.002164460252970457,0.0
7792553,0,0.8999999761581421,0.0017994885565713048,0.0
7792554,0,0.8999999761581421,0.002072032541036606,0.0
7792555,0,0.8999999761581421,0.0021026895847171545,0.0
7792556,0,0.8999999761581421,0.0020764567889273167,0.0
7792557,0,0.8999999761581421,0.0026269752997905016,0.0
7792558,0,0.8999999761581421,0.002185267861932516,0.0
7792559,0,0.8999999761581421,0.0017293905839323997,0.0
7792560,0,0.8999999761581421,0.0015488596400246024,0.0
7792561,0,0.8999999761581421,0.0016347273485735059,0.0
7792562,0,0.8999999761581421,0.001600859104655683,0.0
7792563,0,0.8999999761581421,0.0014523589052259922,0.0
7792564,0,0.8999999761581421,0.0013209853786975145,0.0
7792565,0,0.8999999761581421,0.0012931532692164183,0.0
7792566,0,0.8999999761581421,0.0013931794092059135,0.0
7792567,0,0.8999999761581421,0.00114184501580894,0.0
7792568,0,0.8999999761581421,0.0012309300946071744,0.0
7792569,0,0.8999999761581421,0.0012167141539976,0.0
7792570,0,0.8999999761581421,0.0012787730665877461,0.0
7792571,0,0.8999999761581421,0.0013067848049104214,0.0
7792572,0,0.8999999761581421,0.0014116704696789384,0.0
7792573,0,0.8999999761581421,0.0015048806089907885,0.0
7792574,0,0.8999999761581421,0.0014142548898234963,0.0
7792575,0,0.8999999761581421,0.0014116219244897366,0.0
7792576,0,0.8999999761581421,0.0014417098136618733,0.0
7792577,0,0.8999999761581421,0.0015143170021474361,0.0
7792578,0,0.8999999761581421,0.0014720390317961574,0.0
7792579,0,0.8999999761581421,0.0014483975246548653,0.0
7792580,0,0.8999999761581421,0.0016228442545980215,0.0
7792581,0,0.8999999761581421,0.0015986862126737833,0.0
7792582,0,0.8999999761581421,0.0015446062898263335,0.0
7792583,0,0.8999999761581421,0.0015787894371896982,0.0
7792584,0,0.8999999761581421,0.0015766402939334512,0.0
