ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7792549,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7792550,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7792551,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7792552,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7792553,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7792554,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7792555,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7792556,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7792557,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7792558,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7792559,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7792560,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7792561,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7792562,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7792563,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7792564,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7792565,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7792566,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7792567,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7792568,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
7792569,0,5.5820035685301255,195.56744384765625,-90.83265686035156,-0.07372523844242096
7792570,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7792571,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
7792572,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7792573,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
7792574,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7792575,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7792576,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7792577,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
7792578,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7792579,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7792580,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
7792581,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7792582,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7792583,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
7792584,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7792585,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
7792586,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
7792587,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7792588,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7792589,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7792590,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7792591,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7792592,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7792593,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7792594,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
7792595,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7792596,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7792597,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7792598,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7792599,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7792600,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7792601,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
7792602,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7792603,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
7792604,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7792605,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7792606,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
