ts,agent_id,x,y,z,v
3608178,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3608179,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3608180,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3608181,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3608182,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3608183,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3608184,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3608185,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3608186,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3608187,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.800988570201338e-08
3608188,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0480722980620548e-07
3608189,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237035176121645e-08
3608190,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287983787436231e-08
3608191,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018556064669348253
3608192,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006433343276519118
3608193,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667495364445043
3608194,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280048667651578
3608195,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026692271551033696
3608196,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200311987525555
3608197,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070648119018644
3608198,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512095106536444
3608199,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000922199886846755
3608200,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008584353776168193
3608201,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807082830683003
3608202,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005417670332622
3608203,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222978132199686
3608204,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494821546224427
