ts,agent_id,x,y,z,v
5252664,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5252665,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5252666,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5252667,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5252668,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5252669,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5252670,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5252671,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5252672,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922582169577289e-08
5252673,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542138888025263e-07
5252674,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471438818929606e-08
5252675,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290947325025749e-08
5252676,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018301075387421647
5252677,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434516191708268
5252678,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665377214756469
5252679,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267308723028786
5252680,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002670194128820064
5252681,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198121289849575
5252682,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009065843590261055
5252683,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950580396678926
5252684,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213804788363485
5252685,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008580451240379885
5252686,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007804047405513612
5252687,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000128212634445
5252688,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006216340496153972
5252689,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489264947026782
5252690,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.000482779186522333
5252691,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004234406548235614
5252692,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003706375955414746
5252693,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003240277066594869
5252694,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028276105001554186
5252695,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002469190001891741
5252696,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021520601033565156
5252697,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001874673364935367
5252698,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016325572972324508
5252699,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014205595335412254
5252700,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012388557786274085
5252701,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010739520194147726
5252702,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.375015357817909e-05
5252703,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.156539716508523e-05
5252704,0,192.362548828125,-86.26273345947266,-0.022141151130199432,7.087976360253446e-05
5252705,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.199827928682895e-05
5252706,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.37873886807287e-05
5252707,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.672096987780628e-05
5252708,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.043654286254059e-05
5252709,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.54578467205623e-05
5252710,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.047233014982035e-05
5252711,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5252712,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3635411096670016e-06
5252713,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.886039787213284e-06
5252714,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.970340571243135e-06
5252715,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835352264296949e-06
5252716,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598951816230582e-06
5252717,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.315728732145315e-06
5252718,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.10739132836783e-06
5252719,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.821202935042764e-06
5252720,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6363662589601778e-06
5252721,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4081780402291869e-06
5252722,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2185192007573013e-06
5252723,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.079190390242313e-06
5252724,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.015236618166234e-07
5252725,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.869456717096229e-07
5252726,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.073896109502556e-07
5252727,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.51469296179261e-07
5252728,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
5252729,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.998105442186275e-07
5252730,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.377315565884204e-07
5252731,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1411230828742354e-07
5252732,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.3371118247009438e-07
5252733,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.126839321923749e-07
5252734,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.365425424954131e-07
5252735,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.2791905046778788e-07
5252736,0,192.362548828125,-86.26274108886719,-0.021351927891373634,2.0801921011372542e-07
5252737,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.8676651171987318e-07
5252738,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.1143058445115591e-07
5252739,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2226535088998304e-07
5252740,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0196611352181805e-07
5252741,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.254555886348245e-07
5252742,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.62201303666445e-08
5252743,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.795229276265457e-08
5252744,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3433643065595297e-07
5252745,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
5252746,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.202730434885618e-08
5252747,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5329770952497795e-07
5252748,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.254636240156829e-07
5252749,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1116889626754973e-07
5252750,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.986322212877445e-08
5252751,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.780661015020274e-08
5252752,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.897649309543589e-08
5252753,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.3130124300662993e-08
5252754,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.5917324916456152e-08
5252755,0,192.362548828125,-86.26274108886719,-0.02134544402360916,7.923675399887697e-08
5252756,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.404355567570484e-08
5252757,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0387547117373556e-07
5252758,0,192.362548828125,-86.26273345947266,-0.021343955770134926,0.0011840212062961119
5252759,0,192.36260986328125,-86.25728607177734,-0.0214510727673769,0.28495504293480933
5252760,0,192.36276245117188,-86.24480438232422,-0.021633606404066086,0.5623363289654412
5252761,0,192.36300659179688,-86.2254867553711,-0.02184852585196495,0.832645807516902
5252762,0,192.36331176757812,-86.1995620727539,-0.02206905372440815,1.095514118692936
5252763,0,192.3636932373047,-86.16720581054688,-0.02227909117937088,1.3506896874845098
5252764,0,192.3641357421875,-86.1286392211914,-0.02247009240090847,1.5980082856862021
5252765,0,192.36463928222656,-86.08405303955078,-0.022637099027633667,1.8373801108903554
5252766,0,192.365234375,-86.03366088867188,-0.022779082879424095,2.0687826076879428
5252767,0,192.36587524414062,-85.97764587402344,-0.02289626933634281,2.2922435889890136
5252768,0,192.3665771484375,-85.91620635986328,-0.022989997640252113,2.5078352985826915
5252769,0,192.36734008789062,-85.84954833984375,-0.0230622086673975,2.7156739619427843
5252770,0,192.3681182861328,-85.77786254882812,-0.023115042597055435,2.9159130438507788
5252771,0,192.36895751953125,-85.70130920410156,-0.02315090037882328,3.1087317143196533
5252772,0,192.36984252929688,-85.62008666992188,-0.02317173033952713,3.294340018986949
5252773,0,192.37075805664062,-85.53436279296875,-0.02317962609231472,3.4729682776562707
5252774,0,192.37171936035156,-85.4443130493164,-0.0231767650693655,3.644861913156603
5252775,0,192.37271118164062,-85.35009765625,-0.023164749145507812,3.8102771517874983
5252776,0,192.3737335205078,-85.25186157226562,-0.023145103827118874,3.9694866137093014
5252777,0,192.374755859375,-85.14976501464844,-0.023119201883673668,4.122760117574295
5252778,0,192.37583923339844,-85.04395294189453,-0.023088226094841957,4.270377509517743
5252779,0,192.3769073486328,-84.9345474243164,-0.023053551092743874,4.412832897254217
5252780,0,192.37802124023438,-84.8216781616211,-0.023016052320599556,4.5505357561311195
5252781,0,192.37911987304688,-84.70545959472656,-0.022976454347372055,4.683745376063452
5252782,0,192.3802490234375,-84.58597564697266,-0.022935714572668076,4.812638764847599
5252783,0,192.38136291503906,-84.4633560180664,-0.02289421111345291,4.937400085324341
5252784,0,192.38246154785156,-84.33768463134766,-0.022852439433336258,5.058214909752706
5252785,0,192.3835906982422,-84.20903778076172,-0.022550277411937714,5.176537348112954
5252786,0,192.3847198486328,-84.07752990722656,-0.022357482463121414,5.2905169884862815
5252787,0,192.38583374023438,-83.94322204589844,-0.022235983982682228,5.401082224290756
5252788,0,192.38694763183594,-83.80622100830078,-0.022160377353429794,5.508398465938708
5252789,0,192.38807678222656,-83.66658020019531,-0.022113418206572533,5.6126339520275454
5252790,0,192.38919067382812,-83.5243911743164,-0.02208423614501953,5.713948572639966
5252791,0,192.3903350830078,-83.37972259521484,-0.022065352648496628,5.812505036198884
5252792,0,192.39146423339844,-83.23263549804688,-0.02205207757651806,5.908454222963997
5252793,0,192.39263916015625,-83.08319854736328,-0.022041626274585724,6.001950937090883
5252794,0,192.393798828125,-82.93146514892578,-0.022032316774129868,6.09314647081717
5252795,0,192.39495849609375,-82.77749633789062,-0.022022856399416924,6.182172086442323
5252796,0,192.39610290527344,-82.621337890625,-0.022012900561094284,6.269154991529423
5252797,0,192.39727783203125,-82.46304321289062,-0.022002220153808594,6.3542170156181355
5252798,0,192.3984375,-82.30264282226562,-0.021990852430462837,6.437471022472469
5252799,0,192.3995819091797,-82.14020538330078,-0.021978644654154778,6.519023538244984
5252800,0,192.40069580078125,-81.97575378417969,-0.021966056898236275,6.598970258663231
5252801,0,192.40182495117188,-81.809326171875,-0.02195281907916069,6.677409348314027
5252802,0,192.40293884277344,-81.6409683227539,-0.021939238533377647,6.754428806454435
5252803,0,192.4040985107422,-81.470703125,-0.021925657987594604,6.830105337304903
5252804,0,192.40524291992188,-81.29857635498047,-0.02191196382045746,6.904515071433226
5252805,0,192.4064483642578,-81.1246109008789,-0.021898459643125534,6.977725633160541
5252806,0,192.4076385498047,-80.9488296508789,-0.021885184571146965,7.049798007106388
5252807,0,192.40884399414062,-80.77127075195312,-0.02187187224626541,7.120801854483708
5252808,0,192.4100799560547,-80.59194946289062,-0.021859092637896538,7.1907738689107745
5252809,0,192.41134643554688,-80.41089630126953,-0.021846503019332886,7.259788835190339
5252810,0,192.41265869140625,-80.22814178466797,-0.021834487095475197,7.327878488435857
5252811,0,192.4140167236328,-80.043701171875,-0.021822623908519745,7.395066013228211
5252812,0,192.41539001464844,-79.85758972167969,-0.02181136980652809,7.4613971383535205
5252813,0,192.41677856445312,-79.66984558105469,-0.021800460293889046,7.526957703982116
5252814,0,192.4181365966797,-79.48046112060547,-0.02178989350795746,7.591774746722585
5252815,0,192.41949462890625,-79.28947448730469,-0.021779784932732582,7.655795668708658
5252816,0,192.4207305908203,-79.0969009399414,-0.0217701718211174,7.719183568220929
5252817,0,192.42193603515625,-78.90276336669922,-0.02176090143620968,7.781862281446412
5252818,0,192.4230194091797,-78.70706176757812,-0.021752089262008667,7.844245091365253
5252819,0,192.4239959716797,-78.51094055175781,-0.02171836793422699,7.844934541088263
5252820,0,192.42483520507812,-78.3149185180664,-0.021664047613739967,7.841903308455638
5252821,0,192.42552185058594,-78.11898803710938,-0.02160220965743065,7.838828495830995
5252822,0,192.42605590820312,-77.92312622070312,-0.02154003083705902,7.835747968543653
5252823,0,192.4264678955078,-77.72733306884766,-0.021481018513441086,7.832664325484718
5252824,0,192.4267578125,-77.5316162109375,-0.021427154541015625,7.829573721967395
5252825,0,192.4269561767578,-77.33596801757812,-0.0213788989931345,7.826481729652528
5252826,0,192.42706298828125,-77.14039611816406,-0.021336326375603676,7.823390582202612
5252827,0,192.4271240234375,-76.94490051269531,-0.021299093961715698,7.82030010678134
5252828,0,192.42713928222656,-76.74947357177734,-0.021266745403409004,7.8172112422605124
5252829,0,192.4271240234375,-76.55413055419922,-0.021238822489976883,7.814124218237884
5252830,0,192.42710876464844,-76.35885620117188,-0.021214637905359268,7.811031345815171
5252831,0,192.42706298828125,-76.16365814208984,-0.02119399979710579,7.807906285989533
5252832,0,192.42703247070312,-75.96853637695312,-0.02117595635354519,7.804799397798736
5252833,0,192.42703247070312,-75.77349090576172,-0.021160734817385674,7.801704583705342
5252834,0,192.42706298828125,-75.57852172851562,-0.021147536113858223,7.798599499374519
5252835,0,192.42718505859375,-75.38362121582031,-0.02113628387451172,7.795514969710202
5252836,0,192.42738342285156,-75.18879699707031,-0.021126670762896538,7.792428119866989
5252837,0,192.4276885986328,-74.99404907226562,-0.021118469536304474,7.789359725281911
5252838,0,192.4281005859375,-74.79936981201172,-0.021111411973834038,7.786286260841533
5252839,0,192.4286346435547,-74.60407257080078,-0.021122321486473083,7.838276819492532
5252840,0,192.42926025390625,-74.40604400634766,-0.021184157580137253,7.945889314857362
5252841,0,192.4299774169922,-74.2054443359375,-0.02126563899219036,8.045766193796
5252842,0,192.43081665039062,-74.00251770019531,-0.02134777046740055,8.13652710200567
5252843,0,192.43174743652344,-73.79751586914062,-0.021420784294605255,8.217435463199475
5252844,0,192.4328155517578,-73.5906982421875,-0.021479148417711258,8.28813725017352
5252845,0,192.4339141845703,-73.38229370117188,-0.021521950140595436,8.349698444810604
5252846,0,192.43515014648438,-73.17253112792969,-0.021549414843320847,8.402126130283566
5252847,0,192.43646240234375,-72.9616470336914,-0.02156238444149494,8.445600552467207
5252848,0,192.4378204345703,-72.74981689453125,-0.021563300862908363,8.482250108199073
5252849,0,192.439208984375,-72.53719329833984,-0.02155456505715847,8.512677306595208
5252850,0,192.4406280517578,-72.32392883300781,-0.021538009867072105,8.537047921980355
5252851,0,192.44200134277344,-72.11014556884766,-0.021515654399991035,8.556730031010822
5252852,0,192.44337463378906,-71.89598846435547,-0.021488608792424202,8.57028490080307
5252853,0,192.4447021484375,-71.68160247802734,-0.021457327529788017,8.578148429773798
