ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1292798,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1292799,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1292800,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1292801,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1292802,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1292803,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1292804,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1292805,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1292806,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1292807,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1292808,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1292809,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1292810,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1292811,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1292812,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1292813,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1292814,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1292815,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1292816,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1292817,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1292818,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1292819,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1292820,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1292821,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1292822,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1292823,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1292824,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1292825,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1292826,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1292827,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1292828,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1292829,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1292830,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1292831,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
1292832,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1292833,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1292834,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1292835,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1292836,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1292837,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1292838,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1292839,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1292840,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1292841,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1292842,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1292843,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1292844,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1292845,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1292846,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1292847,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1292848,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1292849,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1292850,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
1292851,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1292852,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1292853,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1292854,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1292855,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1292856,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1292857,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1292858,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1292859,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1292860,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1292861,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1292862,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
1292863,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
1292864,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
1292865,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
1292866,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
1292867,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
1292868,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
1292869,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
1292870,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
1292871,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1292872,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1292873,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1292874,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1292875,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1292876,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1292877,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1292878,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1292879,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1292880,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1292881,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1292882,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1292883,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
