ts,agent_id,x,y,z,v
1292798,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1292799,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1292800,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1292801,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1292802,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1292803,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1292804,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1292805,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1292806,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1292807,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.788282913229106e-08
1292808,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047729497522525e-07
1292809,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236722105698999e-08
1292810,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286965827696924e-08
1292811,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018471741966104632
1292812,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643703284472025
1292813,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026685413279793077
1292814,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285596166306806
1292815,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026646879372495556
1292816,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.00071983431360676
1292817,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069211369080105
1292818,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510541230802395
1292819,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220702980999084
1292820,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586382993456229
1292821,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811625463072168
1292822,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007007773742950361
1292823,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223831355434915
1292824,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495775032170451
1292825,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048359414740744005
1292826,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238648095892669
1292827,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708874087515733
1292828,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032434034413686435
1292829,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028331893206343047
1292830,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247174439040463
1292831,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021533636926831848
1292832,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018749357792128898
1292833,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016316913918174833
1292834,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014198173206012748
1292835,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012359363753712462
1292836,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010760997664338936
1292837,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.390093891524103e-05
1292838,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167499641036298e-05
1292839,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.102969972917094e-05
1292840,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.185571719840823e-05
1292841,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.373173203342601e-05
1292842,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6785407766733296e-05
1292843,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.048537671697822e-05
1292844,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.524836072449956e-05
1292845,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0607589386923076e-05
1292846,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1292847,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.585818647010196e-06
1292848,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9290939282480287e-06
1292849,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9585470352214777e-06
1292850,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8521608208489842e-06
1292851,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5359675457900897e-06
1292852,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.329060847363583e-06
1292853,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1094765912413843e-06
1292854,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8736913087866928e-06
1292855,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6259542422399301e-06
1292856,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.428765547879936e-06
1292857,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2210998432605444e-06
1292858,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0619675919399182e-06
1292859,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.608164648101764e-07
1292860,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.079554020434687e-07
1292861,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.577997056434508e-07
1292862,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.19654340560138e-07
1292863,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1292864,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.38172889101925e-07
1292865,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3726915624794354e-07
1292866,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.631059625126359e-07
1292867,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.19602123230903e-07
1292868,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.770040514412748e-07
1292869,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4003366689751555e-07
1292870,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.914006036536972e-07
1292871,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2322630125123045e-07
1292872,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.911803134751207e-07
1292873,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4597039167181703e-07
1292874,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.11219435440513e-08
1292875,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0003035167927288e-07
1292876,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.739975689154825e-07
1292877,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.331118335510761e-08
1292878,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9858646191517944e-08
1292879,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0105082267361084e-07
1292880,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1292881,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.981809966371234e-08
1292882,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2936251693884847e-07
1292883,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8791186361419222e-07
1292884,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.208318316309287e-07
1292885,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4383182407578664e-07
1292886,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.251852715335466e-08
1292887,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.316550120842851e-08
1292888,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.0329671414195814e-08
1292889,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.501695508151114e-08
1292890,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.726294458806667e-08
1292891,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.36417233897483e-08
1292892,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0282770793504521e-07
1292893,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.001350437864732202
1292894,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.3192920761172364
1292895,0,192.36276245117188,-86.24266052246094,-0.021667709574103355,0.6274547324361512
1292896,0,192.36300659179688,-86.22119140625,-0.021906012669205666,0.9252470204335465
1292897,0,192.36334228515625,-86.19245910644531,-0.022148894146084785,1.2124288324671149
