ts,agent_id,x,y,z,v
8366972,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8366973,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8366974,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8366975,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8366976,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8366977,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8366978,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8366979,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8366980,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.68681979526093e-08
8366981,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489545813686158e-07
8366982,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.234563081307465e-08
8366983,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28817667777335e-08
8366984,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018378720917691033
8366985,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444348866986108
8366986,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002670352641577315
8366987,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728682286979212
8366988,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666193412448787
8366989,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195270678901055
8366990,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067057239325128
8366991,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009496226291260552
8366992,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009207275885313201
8366993,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579608946302487
8366994,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804586638504483
8366995,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005649578139759
8366996,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222256754244554
8366997,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492498188976618
8366998,0,192.3624725341797,-86.26263427734375,-0.033147964626550674,0.0004834139313127978
8366999,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042384204266571944
8367000,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003712632698295523
8367001,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032408479801961234
8367002,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830090356044109
8367003,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024683841752964984
8367004,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152518492949193
8367005,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018762206676674613
8367006,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016317421512958226
8367007,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209813722156176
8367008,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012384180321445474
8367009,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741092796706651
8367010,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.365315331252803e-05
8367011,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.169309104862074e-05
8367012,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.087673643168318e-05
8367013,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.208913585576301e-05
8367014,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3799065732729384e-05
8367015,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675467215118942e-05
8367016,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0461924290228506e-05
8367017,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521156009751523e-05
8367018,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0735537939903176e-05
8367019,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8367020,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3467567145099805e-06
8367021,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.898412066072952e-06
8367022,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.961620698717614e-06
8367023,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8371092108404376e-06
8367024,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.592793493662643e-06
8367025,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3152940129362683e-06
8367026,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.087401730498059e-06
8367027,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8879739608543932e-06
8367028,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630551680935554e-06
8367029,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3313004914432041e-06
8367030,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2165128411286925e-06
8367031,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1228576529702847e-06
8367032,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.972245937832395e-07
8367033,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.692024263740172e-07
8367034,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.043618261763016e-07
8367035,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.695478751795634e-07
8367036,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8367037,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.5133651065131605e-07
8367038,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3959385285011184e-07
8367039,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6596551927380217e-07
8367040,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.237362965100312e-07
8367041,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.822605968352468e-07
8367042,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2154560763390505e-07
8367043,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6915277380528666e-07
8367044,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.264140900625652e-07
8367045,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.181378941580319e-07
8367046,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.323217900872041e-07
8367047,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0175123602856463e-07
8367048,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0333539499829778e-07
8367049,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4794602051607985e-07
8367050,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.795913871357938e-08
8367051,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.0858495681016257e-08
8367052,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.0709825716422467e-07
8367053,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
8367054,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.2855285322372376e-08
8367055,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.0560351101774822e-07
8367056,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.6590091632710317e-07
8367057,0,192.362548828125,-86.26273345947266,-0.021346550434827805,9.55197867256726e-08
8367058,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.2656250977520163e-07
8367059,0,192.362548828125,-86.26273345947266,-0.021346550434827805,3.8399246725748236e-08
8367060,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.497846861258381e-08
8367061,0,192.362548828125,-86.26273345947266,-0.02134552039206028,6.481882801635576e-08
8367062,0,192.362548828125,-86.26273345947266,-0.02134552039206028,5.793402070742427e-08
8367063,0,192.362548828125,-86.26273345947266,-0.02134552039206028,6.440908481850977e-08
8367064,0,192.362548828125,-86.26273345947266,-0.02134552039206028,8.861076116863553e-08
8367065,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.0655521024479965e-07
8367066,0,192.362548828125,-86.26272583007812,-0.021344222128391266,0.0008585139449900651
8367067,0,192.3625946044922,-86.25862121582031,-0.021424675360322,0.2146485449236696
8367068,0,192.3627166748047,-86.2491683959961,-0.021563071757555008,0.4264607153605087
8367069,0,192.3628692626953,-86.23444366455078,-0.02172759920358658,0.635826372599333
8367070,0,192.3630828857422,-86.21453857421875,-0.021898498758673668,0.8424504369166436
8367071,0,192.36337280273438,-86.18952178955078,-0.02206375077366829,1.0461415762639241
8367072,0,192.36370849609375,-86.15946960449219,-0.022216834127902985,1.246684644305263
8367073,0,192.3641357421875,-86.12449645996094,-0.022353820502758026,1.443883930270098
8367074,0,192.36460876464844,-86.08467864990234,-0.022473717108368874,1.637606797776827
8367075,0,192.3651580810547,-86.04008483886719,-0.022576292976737022,1.827899314852346
8367076,0,192.36578369140625,-85.9908218383789,-0.022662468254566193,2.0145191560165316
8367077,0,192.36648559570312,-85.93697357177734,-0.022733306512236595,2.197491354100573
8367078,0,192.3672637939453,-85.87862396240234,-0.02279033698141575,2.3766887705008233
8367079,0,192.36813354492188,-85.81587982177734,-0.02283496782183647,2.552116818924947
8367080,0,192.3690948486328,-85.74882507324219,-0.022868385538458824,2.72375455074646
8367081,0,192.37014770507812,-85.67756652832031,-0.022892341017723083,2.891599414042039
8367082,0,192.37130737304688,-85.60218811035156,-0.022907713428139687,3.0556473752870534
8367083,0,192.37255859375,-85.52278137207031,-0.0229159165173769,3.215897555833565
8367084,0,192.37388610839844,-85.439453125,-0.022917594760656357,3.372392071430978
8367085,0,192.37530517578125,-85.35227966308594,-0.02291412279009819,3.525173775814484
8367086,0,192.3767852783203,-85.2613754272461,-0.022905806079506874,3.6742719136348034
8367087,0,192.37835693359375,-85.16680145263672,-0.022893790155649185,3.8197538434849143
8367088,0,192.38002014160156,-85.06867218017578,-0.02287830226123333,3.961670411139876
8367089,0,192.38172912597656,-84.96707153320312,-0.022860145196318626,4.100097240588367
8367090,0,192.38351440429688,-84.862060546875,-0.022839775308966637,4.2350906874849725
8367091,0,192.3853302001953,-84.75373840332031,-0.02281753532588482,4.36673712597613
8367092,0,192.38722229003906,-84.64219665527344,-0.022793730720877647,4.49511834030519
8367093,0,192.38916015625,-84.52751159667969,-0.02276862971484661,4.62019717634897
8367094,0,192.39112854003906,-84.40973663330078,-0.022742727771401405,4.742369079522908
8367095,0,192.39315795898438,-84.28897094726562,-0.0227162167429924,4.861543309189226
8367096,0,192.3951873779297,-84.16529083251953,-0.022689398378133774,4.977832583223778
8367097,0,192.39724731445312,-84.03872680664062,-0.022517051547765732,5.0929544795645345
8367098,0,192.39930725097656,-83.90935516357422,-0.02229183167219162,5.204336231518591
8367099,0,192.40142822265625,-83.77723693847656,-0.02215370163321495,5.3133833461981075
8367100,0,192.40353393554688,-83.64244079589844,-0.02207183837890625,5.420274917992249
8367101,0,192.4056854248047,-83.50499725341797,-0.022025680169463158,5.525043362124808
8367102,0,192.40782165527344,-83.36497497558594,-0.02200164832174778,5.62770971934673
8367103,0,192.4099884033203,-83.22244262695312,-0.021990623325109482,5.728285715057215
8367104,0,192.41221618652344,-83.07742309570312,-0.021986808627843857,5.826818888306894
8367105,0,192.4144744873047,-82.92996978759766,-0.021986236795783043,5.9233562918739695
8367106,0,192.416748046875,-82.78014373779297,-0.021986769512295723,6.017950539471139
8367107,0,192.41908264160156,-82.62797546386719,-0.02198684588074684,6.110610440376637
8367108,0,192.42144775390625,-82.47354125976562,-0.021985892206430435,6.201374641588856
8367109,0,192.423828125,-82.3168716430664,-0.02198360301554203,6.2904652443192415
8367110,0,192.42623901367188,-82.15800476074219,-0.021979637444019318,6.377779900149382
8367111,0,192.42868041992188,-81.99699401855469,-0.021974295377731323,6.4635141007423424
8367112,0,192.43115234375,-81.83384704589844,-0.021967582404613495,6.547642813170174
8367113,0,192.43368530273438,-81.66864776611328,-0.02195964753627777,6.630191166474224
8367114,0,192.4362335205078,-81.50141143798828,-0.02195083536207676,6.711114210430304
8367115,0,192.43878173828125,-81.33216857910156,-0.021940764039754868,6.790664187855666
8367116,0,192.4413604736328,-81.16097259521484,-0.021930502727627754,6.868969426848261
8367117,0,192.44387817382812,-80.98782348632812,-0.02191959321498871,6.946065140929861
8367118,0,192.44635009765625,-80.81278228759766,-0.021908530965447426,7.021888048935109
8367119,0,192.44873046875,-80.63585662841797,-0.021897276863455772,7.09651854491907
8367120,0,192.4510040283203,-80.45709228515625,-0.021885832771658897,7.169934732707096
8367121,0,192.45326232910156,-80.2765121459961,-0.021874388679862022,7.242320038127594
8367122,0,192.45542907714844,-80.0941390991211,-0.02186298370361328,7.313502861163551
8367123,0,192.45758056640625,-79.91002655029297,-0.021851234138011932,7.382665439234445
8367124,0,192.45968627929688,-79.7242660522461,-0.021837959066033363,7.447446264927751
8367125,0,192.46177673339844,-79.5369644165039,-0.021822012960910797,7.5071383755122065
8367126,0,192.46388244628906,-79.34837341308594,-0.021800726652145386,7.557684938977526
8367127,0,192.466064453125,-79.15947723388672,-0.021755751222372055,7.55697126128776
8367128,0,192.46829223632812,-78.97078704833984,-0.02169063501060009,7.545320891523569
8367129,0,192.4705352783203,-78.78297424316406,-0.021604079753160477,7.5033620171214555
8367130,0,192.472900390625,-78.59652709960938,-0.021502073854207993,7.4523392707210645
8367131,0,192.47540283203125,-78.41044616699219,-0.021418647840619087,7.446027630726584
8367132,0,192.47802734375,-78.22442626953125,-0.021355781704187393,7.44293170971704
8367133,0,192.480712890625,-78.03846740722656,-0.0213068388402462,7.439985419019055
8367134,0,192.4833984375,-77.85256958007812,-0.021268080919981003,7.437039915306627
8367135,0,192.48605346679688,-77.666748046875,-0.021236686035990715,7.434085771079896
8367136,0,192.4887237548828,-77.48098754882812,-0.021211013197898865,7.431161989142465
8367137,0,192.4914093017578,-77.29530334472656,-0.021189650520682335,7.4282384393295215
8367138,0,192.49411010742188,-77.10968780517578,-0.021171722561120987,7.425316077934549
8367139,0,192.49685668945312,-76.92414093017578,-0.021156692877411842,7.422381513915722
8367140,0,192.49961853027344,-76.7386703491211,-0.02114391326904297,7.419443708199269
8367141,0,192.50244140625,-76.55326843261719,-0.021133078262209892,7.416535514468957
8367142,0,192.5052947998047,-76.36793518066406,-0.021123770624399185,7.4136255661113815
8367143,0,192.50819396972656,-76.18267822265625,-0.02111591212451458,7.410695013120133
8367144,0,192.5111541748047,-75.99748992919922,-0.021109312772750854,7.4077725928553635
8367145,0,192.51416015625,-75.81238555908203,-0.021103477105498314,7.404851542822167
8367146,0,192.51724243164062,-75.62734985351562,-0.021098632365465164,7.401951869536432
8367147,0,192.5203857421875,-75.44175720214844,-0.02110954187810421,7.447951659304657
8367148,0,192.5236053466797,-75.2537841796875,-0.021164702251553535,7.541237387967927
8367149,0,192.5269317626953,-75.06365966796875,-0.02123458869755268,7.623333906159661
8367150,0,192.53033447265625,-74.87173461914062,-0.02130134589970112,7.69281287890047
8367151,0,192.53379821777344,-74.67831420898438,-0.021356353536248207,7.7495967307115095
8367152,0,192.537353515625,-74.48373413085938,-0.02139514870941639,7.793625695273578
8367153,0,192.5409393310547,-74.28829956054688,-0.02141670137643814,7.82537996292002
8367154,0,192.54454040527344,-74.09225463867188,-0.021422844380140305,7.8480848680462865
8367155,0,192.54815673828125,-73.89578247070312,-0.02141677774488926,7.864032866185288
8367156,0,192.55172729492188,-73.69900512695312,-0.021402472630143166,7.876150073211731
