ts,agent_id,throttle,steer,brake
8366972,0,0.8999999761581421,-0.011344606056809425,0.0
8366973,0,0.8999999761581421,-0.017660433426499367,0.0
8366974,0,0.8999999761581421,-0.011227129958570004,0.0
8366975,0,0.8999999761581421,-0.004982463549822569,0.0
8366976,0,0.8999999761581421,-0.0028082921635359526,0.0
8366977,0,0.8999999761581421,-0.009821973741054535,0.0
8366978,0,0.8999999761581421,-0.017582261934876442,0.0
8366979,0,0.8999999761581421,-0.003263296792283654,0.0
8366980,0,0.8999999761581421,-0.006905782967805862,0.0
8366981,0,0.8999999761581421,-0.003911253530532122,0.0
8366982,0,0.8999999761581421,0.0010966546833515167,0.0
8366983,0,0.8999999761581421,-0.001516977557912469,0.0
8366984,0,0.8999999761581421,-0.0005782069638371468,0.0
8366985,0,0.8999999761581421,-0.0006100546452216804,0.0
8366986,0,0.8999999761581421,0.0007437437889166176,0.0
8366987,0,0.8999999761581421,0.002488022670149803,0.0
8366988,0,0.8999999761581421,0.0010395782301202416,0.0
8366989,0,0.8999999761581421,0.0036982998717576265,0.0
8366990,0,0.8999999761581421,0.002901212079450488,0.0
8366991,0,0.8999999761581421,0.0005754595622420311,0.0
8366992,0,0.8999999761581421,0.0008906424045562744,0.0
8366993,0,0.8999999761581421,-0.0051276953890919685,0.0
8366994,0,0.8999999761581421,-0.0025009331293404102,0.0
8366995,0,0.8999999761581421,-0.002198127331212163,0.0
8366996,0,0.8999999761581421,-0.005227742251008749,0.0
8366997,0,0.8999999761581421,-0.0017545644659548998,0.0
8366998,0,0.8999999761581421,-0.002465406898409128,0.0
8366999,0,0.8999999761581421,-0.0039693936705589294,0.0
8367000,0,0.8999999761581421,-0.0012169774854555726,0.0
8367001,0,0.8999999761581421,-0.005515486467629671,0.0
8367002,0,0.8999999761581421,-0.009133773855865002,0.0
8367003,0,0.8999999761581421,-0.0033254881855100393,0.0
8367004,0,0.8999999761581421,-0.00878885854035616,0.0
8367005,0,0.8999999761581421,-0.006823989097028971,0.0
8367006,0,0.8999999761581421,-0.0065530091524124146,0.0
8367007,0,0.8999999761581421,-0.007910468615591526,0.0
8367008,0,0.8999999761581421,-0.005253533832728863,0.0
8367009,0,0.8999999761581421,-0.008184678852558136,0.0
8367010,0,0.8999999761581421,-0.008403622545301914,0.0
8367011,0,0.8999999761581421,-0.0048271408304572105,0.0
8367012,0,0.8999999761581421,-0.007460023742169142,0.0
8367013,0,0.8999999761581421,-0.005391365848481655,0.0
8367014,0,0.8999999761581421,-0.005137096159160137,0.0
8367015,0,0.8999999761581421,-0.0054138726554811,0.0
8367016,0,0.8999999761581421,-0.0038567346055060625,0.0
8367017,0,0.8999999761581421,-0.006251695100218058,0.0
8367018,0,0.8999999761581421,-0.006204397417604923,0.0
8367019,0,0.8999999761581421,-0.005187147296965122,0.0
8367020,0,0.8999999761581421,-0.006922793574631214,0.0
8367021,0,0.8999999761581421,-0.0051817502826452255,0.0
8367022,0,0.8999999761581421,-0.0053027039393782616,0.0
8367023,0,0.8999999761581421,-0.007173270918428898,0.0
8367024,0,0.8999999761581421,-0.0035396686289459467,0.0
8367025,0,0.8999999761581421,-0.00735843600705266,0.0
8367026,0,0.8999999761581421,-0.008947977796196938,0.0
8367027,0,0.8999999761581421,-0.006310225464403629,0.0
8367028,0,0.8999999761581421,-0.007129298988729715,0.0
8367029,0,0.8999999761581421,-0.0058312141336500645,0.0
8367030,0,0.8999999761581421,-0.00624597305431962,0.0
8367031,0,0.8999999761581421,-0.006413950119167566,0.0
8367032,0,0.8999999761581421,-0.004110739566385746,0.0
8367033,0,0.8999999761581421,-0.007483738474547863,0.0
8367034,0,0.8999999761581421,-0.00937527697533369,0.0
8367035,0,0.8999999761581421,-0.007037613540887833,0.0
