ts,agent_id,throttle,steer,brake
4271631,0,0.8999999761581421,-0.00216486188583076,0.0
4271632,0,0.8999999761581421,-0.006839908193796873,0.0
4271633,0,0.8999999761581421,-0.0017261430621147156,0.0
4271634,0,0.8999999761581421,-0.0014817210612818599,0.0
4271635,0,0.8999999761581421,-0.006094084121286869,0.0
4271636,0,0.8999999761581421,-0.007508441805839539,0.0
4271637,0,0.8999999761581421,-0.012588351964950562,0.0
4271638,0,0.8999999761581421,-0.0014799117343500257,0.0
4271639,0,0.8999999761581421,-0.002739659510552883,0.0
4271640,0,0.8999999761581421,-0.002697196090593934,0.0
4271641,0,0.8999999761581421,-0.00095238076755777,0.0
4271642,0,0.8999999761581421,-0.0032762635964900255,0.0
4271643,0,0.8999999761581421,-0.002811421174556017,0.0
4271644,0,0.8999999761581421,-0.002010523807257414,0.0
4271645,0,0.8999999761581421,-0.0023584854789078236,0.0
4271646,0,0.8999999761581421,-0.001847828272730112,0.0
4271647,0,0.8999999761581421,-0.0017823557136580348,0.0
4271648,0,0.8999999761581421,-0.002200427930802107,0.0
4271649,0,0.8999999761581421,-0.0010366950882598758,0.0
4271650,0,0.8999999761581421,-0.0013887349050492048,0.0
4271651,0,0.8999999761581421,-0.0012845650780946016,0.0
4271652,0,0.8999999761581421,-0.002422406803816557,0.0
4271653,0,0.8999999761581421,-0.0016136119375005364,0.0
4271654,0,0.8999999761581421,-0.001222074730321765,0.0
4271655,0,0.8999999761581421,-0.0014748789835721254,0.0
4271656,0,0.8999999761581421,-0.0021854396909475327,0.0
4271657,0,0.8999999761581421,-0.0025912332348525524,0.0
4271658,0,0.8999999761581421,-0.0024310501758009195,0.0
4271659,0,0.8999999761581421,-0.0024445715826004744,0.0
4271660,0,0.8999999761581421,-0.002434380818158388,0.0
4271661,0,0.8999999761581421,-0.002495385007932782,0.0
4271662,0,0.8999999761581421,-0.0031402905005961657,0.0
4271663,0,0.8999999761581421,-0.002575805876404047,0.0
4271664,0,0.8999999761581421,-0.00212344853207469,0.0
4271665,0,0.8999999761581421,-0.0023442364763468504,0.0
4271666,0,0.8999999761581421,-0.0028078744653612375,0.0
4271667,0,0.8999999761581421,-0.0028497425373643637,0.0
4271668,0,0.8999999761581421,-0.00173558562528342,0.0
4271669,0,0.8999999761581421,-0.0032692779786884785,0.0
4271670,0,0.8999999761581421,-0.0034871373791247606,0.0
4271671,0,0.8999999761581421,-0.0027562701143324375,0.0
4271672,0,0.8999999761581421,-0.0026567557360976934,0.0
4271673,0,0.8999999761581421,-0.0035391550045460463,0.0
4271674,0,0.8999999761581421,-0.003499574027955532,0.0
4271675,0,0.8999999761581421,-0.0037551014684140682,0.0
4271676,0,0.8999999761581421,-0.003586261998862028,0.0
4271677,0,0.8999999761581421,-0.005583167541772127,0.0
4271678,0,0.8999999761581421,-0.004115218762308359,0.0
4271679,0,0.8999999761581421,-0.003701127367094159,0.0
4271680,0,0.8999999761581421,-0.0025700978003442287,0.0
4271681,0,0.8999999761581421,-0.0022898223251104355,0.0
4271682,0,0.8999999761581421,-0.003364595351740718,0.0
4271683,0,0.8999999761581421,-0.0027312033344060183,0.0
4271684,0,0.8999999761581421,-0.0034394627436995506,0.0
4271685,0,0.8999999761581421,-0.0026638477575033903,0.0
4271686,0,0.8999999761581421,-0.0030177568551152945,0.0
4271687,0,0.8999999761581421,-0.0030510923825204372,0.0
4271688,0,0.8999999761581421,-0.0036316856276243925,0.0
4271689,0,0.8999999761581421,-0.004261477384716272,0.0
4271690,0,0.8999999761581421,-0.004616260062903166,0.0
4271691,0,0.8999999761581421,-0.003446712624281645,0.0
4271692,0,0.8999999761581421,-0.00468745781108737,0.0
4271693,0,0.8999999761581421,-0.005048094782978296,0.0
4271694,0,0.8999999761581421,-0.005321288015693426,0.0
4271695,0,0.8999999761581421,-0.005667991004884243,0.0
4271696,0,0.8999999761581421,-0.005423109047114849,0.0
4271697,0,0.8999999761581421,-0.005296978168189526,0.0
4271698,0,0.8999999761581421,-0.005434653256088495,0.0
4271699,0,0.8999999761581421,-0.0037916230503469706,0.0
4271700,0,0.8999999761581421,-0.004246658645570278,0.0
4271701,0,0.8999999761581421,-0.002916571917012334,0.0
4271702,0,0.8999999761581421,-0.003288618056103587,0.0
4271703,0,0.8999999761581421,-0.0036932071670889854,0.0
4271704,0,0.8999999761581421,-0.003350550774484873,0.0
4271705,0,0.8999999761581421,-0.0022948766127228737,0.0
4271706,0,0.8999999761581421,-0.004032856784760952,0.0
4271707,0,0.8999999761581421,-0.003552250564098358,0.0
4271708,0,0.8999999761581421,-0.0042547909542918205,0.0
4271709,0,0.8999999761581421,-0.0035996888764202595,0.0
4271710,0,0.8999999761581421,-0.003532067174091935,0.0
4271711,0,0.8999999761581421,-0.004149576183408499,0.0
4271712,0,0.8999999761581421,-0.003363708732649684,0.0
4271713,0,0.8999999761581421,-0.003444831585511565,0.0
4271714,0,0.8999999761581421,-0.0038237220142036676,0.0
4271715,0,0.8999999761581421,-0.003778452053666115,0.0
4271716,0,0.8999999761581421,-0.006484139245003462,0.0
4271717,0,0.8999999761581421,-0.006021312437951565,0.0
4271718,0,0.8999999761581421,-0.00452751899138093,0.0
4271719,0,0.8999999761581421,-0.0034688396845012903,0.0
4271720,0,0.8999999761581421,-0.0036338968202471733,0.0
4271721,0,0.8999999761581421,-0.003204027423635125,0.0
4271722,0,0.8999999761581421,-0.003860313445329666,0.0
4271723,0,0.8999999761581421,-0.003644728334620595,0.0
4271724,0,0.8999999761581421,-0.0037110794801265,0.0
4271725,0,0.8999999761581421,-0.003425968810915947,0.0
4271726,0,0.8999999761581421,-0.003743551205843687,0.0
4271727,0,0.8999999761581421,-0.0044128685258328915,0.0
4271728,0,0.8999999761581421,-0.004811495542526245,0.0
4271729,0,0.8999999761581421,-0.004261078778654337,0.0
4271730,0,0.8999999761581421,-0.0058729154989123344,0.0
4271731,0,0.8999999761581421,-0.004960649646818638,0.0
4271732,0,0.8999999761581421,-0.0032921242527663708,0.0
4271733,0,0.8999999761581421,-0.004017631057649851,0.0
4271734,0,0.8999999761581421,-0.0022666652221232653,0.0
4271735,0,0.8999999761581421,-0.0036172056570649147,0.0
4271736,0,0.8999999761581421,-0.004038397688418627,0.0
4271737,0,0.8999999761581421,-0.004455601330846548,0.0
4271738,0,0.8999999761581421,-0.005087770987302065,0.0
4271739,0,0.8999999761581421,-0.003975302446633577,0.0
4271740,0,0.8999999761581421,-0.005063088145107031,0.0
4271741,0,0.8999999761581421,-0.0032147865276783705,0.0
4271742,0,0.8999999761581421,-0.0025500126648694277,0.0
4271743,0,0.8999999761581421,-0.002679200144484639,0.0
4271744,0,0.8999999761581421,-0.0031687808223068714,0.0
4271745,0,0.8999999761581421,-0.0026216984260827303,0.0
4271746,0,0.8999999761581421,-0.003561267862096429,0.0
4271747,0,0.8999999761581421,-0.0008810616564005613,0.0
4271748,0,0.8999999761581421,-0.0031151697039604187,0.0
4271749,0,0.8999999761581421,-0.003033991437405348,0.0
4271750,0,0.8999999761581421,-0.0015720719238743186,0.0
4271751,0,0.8999999761581421,-0.0021565270144492388,0.0
4271752,0,0.8999999761581421,-0.00359963346272707,0.0
4271753,0,0.8999999761581421,-0.005483085289597511,0.0
4271754,0,0.8999999761581421,-0.004104487132281065,0.0
4271755,0,0.8999999761581421,-0.004453764297068119,0.0
4271756,0,0.8999999761581421,-0.0033128566574305296,0.0
4271757,0,0.8999999761581421,-0.0022273987997323275,0.0
4271758,0,0.8999999761581421,-7.514773460570723e-05,0.0
4271759,0,0.8999999761581421,0.0007321237353608012,0.0
4271760,0,0.8999999761581421,0.0020328934770077467,0.0
4271761,0,0.8999999761581421,0.0035864838864654303,0.0
4271762,0,0.0,0.00020763633074238896,1.0
4271763,0,0.8999999761581421,0.003578220959752798,0.0
4271764,0,0.8999999761581421,0.003224656218662858,0.0
4271765,0,0.8999999761581421,0.006482313387095928,0.0
4271766,0,0.8999999761581421,0.005117909051477909,0.0
4271767,0,0.8999999761581421,0.00505165895447135,0.0
4271768,0,0.8999999761581421,0.008284764364361763,0.0
4271769,0,0.8999999761581421,0.007573306560516357,0.0
4271770,0,0.8999999761581421,0.0072018797509372234,0.0
4271771,0,0.8999999761581421,0.007674487307667732,0.0
4271772,0,0.8999999761581421,0.004018998704850674,0.0
4271773,0,0.8999999761581421,0.006274885032325983,0.0
4271774,0,0.8999999761581421,0.0032264660112559795,0.0
4271775,0,0.8999999761581421,0.0012193993898108602,0.0
4271776,0,0.5797337293624878,-0.01369798555970192,0.0
4271777,0,0.7574131488800049,-0.009788633324205875,0.0
4271778,0,0.8999999761581421,-0.002245621057227254,0.0
4271779,0,0.8999999761581421,-0.002110257977619767,0.0
4271780,0,0.8999999761581421,-0.003641025861725211,0.0
4271781,0,0.8999999761581421,-0.00018671175348572433,0.0
4271782,0,0.8999999761581421,0.0021568641532212496,0.0
4271783,0,0.6286620497703552,0.0036496389657258987,0.0
4271784,0,0.8667391538619995,0.00020693481201305985,0.0
4271785,0,0.48471105098724365,-0.0050320737063884735,0.0
4271786,0,0.8999999761581421,0.0015640535857528448,0.0
4271787,0,0.7074434757232666,0.00317785213701427,0.0
4271788,0,0.5567071437835693,0.002491815248504281,0.0
4271789,0,0.6456784605979919,0.001124264788813889,0.0
4271790,0,0.6217557787895203,0.003725919406861067,0.0
4271791,0,0.2657564878463745,-0.0018833279609680176,0.0
4271792,0,0.2841796875,-0.003462187247350812,0.0
4271793,0,0.26990750432014465,-0.003006888320669532,0.0
4271794,0,0.0,-0.0024158023297786713,1.0
4271795,0,0.0,-0.002125748433172703,1.0
4271796,0,0.0,-0.0013303372543305159,1.0
4271797,0,0.0,0.00044717389391735196,1.0
4271798,0,0.0,-0.0001775578857632354,1.0
4271799,0,0.2159951627254486,0.005456096027046442,0.0
4271800,0,0.0,0.0006368012982420623,1.0
4271801,0,0.0,0.003236089600250125,1.0
4271802,0,0.0,0.005763774737715721,1.0
4271803,0,0.0,0.0003072617400903255,1.0
4271804,0,0.0,-0.0014254078269004822,1.0
4271805,0,0.0,-0.0018499653087928891,1.0
4271806,0,0.0,0.000461712246760726,1.0
4271807,0,0.1699470728635788,-0.001924474141560495,0.0
4271808,0,0.28730276226997375,0.0002843606926035136,0.0
4271809,0,0.23255608975887299,-0.001968682510778308,0.0
4271810,0,0.18600799143314362,0.0017978338291868567,0.0
4271811,0,0.1461130827665329,-0.0010249025654047728,0.0
4271812,0,0.3824562728404999,0.0014820087235420942,0.0
4271813,0,0.6703575253486633,0.0013460624031722546,0.0
4271814,0,0.5367922186851501,0.006899374537169933,0.0
4271815,0,0.8999999761581421,0.0067517017014324665,0.0
4271816,0,0.4822997450828552,0.011173808015882969,0.0
4271817,0,0.24028517305850983,-0.003231517504900694,0.0
4271818,0,0.5374749898910522,-0.0029586530290544033,0.0
4271819,0,0.7184860706329346,-0.00022487828391604125,0.0
4271820,0,0.7332443594932556,0.0011560209095478058,0.0
4271821,0,0.8999999761581421,0.00011899612582055852,0.0
4271822,0,0.8354141116142273,0.0016750526847317815,0.0
4271823,0,0.7587442994117737,-0.00013635335199069232,0.0
4271824,0,0.8999999761581421,-0.00017102652054745704,0.0
4271825,0,0.8999999761581421,0.0017652552342042327,0.0
4271826,0,0.8999999761581421,0.003377137240022421,0.0
4271827,0,0.8287608623504639,0.00045374513138085604,0.0
4271828,0,0.8541786074638367,0.0018818380776792765,0.0
4271829,0,0.41129279136657715,-0.0024349454324692488,0.0
4271830,0,0.42632797360420227,-0.001822628895752132,0.0
4271831,0,0.10547258704900742,-0.0011408108985051513,0.0
