ts,agent_id,x,y,z,v
4271631,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4271632,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4271633,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4271634,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4271635,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4271636,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4271637,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4271638,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4271639,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.780510183264814e-08
4271640,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048293542533241e-07
4271641,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237559632815798e-08
4271642,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28821132490413e-08
4271643,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018468298926584289
4271644,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440120429084303
4271645,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026694478994820758
4271646,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287606254970337
4271647,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026634616834897803
4271648,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007201306563526573
4271649,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009072518008837075
4271650,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511924980802829
4271651,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219166123307023
4271652,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584412966064686
4271653,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810499080624823
4271654,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004159021310936
4271655,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221009072465235
4271656,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493556908668314
4271657,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048343564010670743
4271658,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004240244169133205
4271659,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037095437278086634
4271660,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241951822946259
4271661,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830647026636651
4271662,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468500684260327
4271663,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528511953264098
