ts,agent_id,throttle,steer,brake
4664263,0,0.8999999761581421,-0.014749864116311073,0.0
4664264,0,0.8999999761581421,-0.0033473221119493246,0.0
4664265,0,0.8999999761581421,-0.004904837813228369,0.0
4664266,0,0.8999999761581421,-0.017856037244200706,0.0
4664267,0,0.8999999761581421,-0.008570415899157524,0.0
4664268,0,0.8999999761581421,-0.007739698048681021,0.0
4664269,0,0.8999999761581421,-0.009760810062289238,0.0
4664270,0,0.8999999761581421,-0.012250159867107868,0.0
4664271,0,0.8999999761581421,-0.00010351384116802365,0.0
4664272,0,0.8999999761581421,-0.0030798958614468575,0.0
4664273,0,0.8999999761581421,-0.0037457544822245836,0.0
4664274,0,0.8999999761581421,-0.001550984801724553,0.0
4664275,0,0.8999999761581421,-0.0013823934132233262,0.0
4664276,0,0.8999999761581421,-0.0006526721990667284,0.0
4664277,0,0.8999999761581421,-0.0022806397173553705,0.0
4664278,0,0.8999999761581421,-0.002326200483366847,0.0
4664279,0,0.8999999761581421,-0.0025624544359743595,0.0
4664280,0,0.8999999761581421,-5.433548358269036e-05,0.0
4664281,0,0.8999999761581421,-0.001192609779536724,0.0
4664282,0,0.8999999761581421,-0.0022857082076370716,0.0
4664283,0,0.8999999761581421,-0.0014911940088495612,0.0
4664284,0,0.8999999761581421,-0.002212785417214036,0.0
4664285,0,0.8999999761581421,-0.003869595006108284,0.0
4664286,0,0.8999999761581421,-0.005539989564567804,0.0
4664287,0,0.8999999761581421,-0.004057491663843393,0.0
4664288,0,0.8999999761581421,-0.0055948710069060326,0.0
4664289,0,0.8999999761581421,-0.004574976395815611,0.0
4664290,0,0.8999999761581421,-0.005123266018927097,0.0
4664291,0,0.8999999761581421,-0.0032380830962210894,0.0
4664292,0,0.8999999761581421,-0.0033431120682507753,0.0
4664293,0,0.8999999761581421,-0.005435726139694452,0.0
4664294,0,0.8999999761581421,-0.004823438357561827,0.0
4664295,0,0.8999999761581421,-0.005449626594781876,0.0
4664296,0,0.8999999761581421,-0.00505957892164588,0.0
4664297,0,0.8999999761581421,-0.005455526988953352,0.0
4664298,0,0.8999999761581421,-0.00673401216045022,0.0
4664299,0,0.8999999761581421,-0.0062489998526871204,0.0
4664300,0,0.8999999761581421,-0.005363560281693935,0.0
4664301,0,0.8999999761581421,-0.0053427270613610744,0.0
4664302,0,0.8999999761581421,-0.005096061155200005,0.0
4664303,0,0.8999999761581421,-0.006281676702201366,0.0
4664304,0,0.8999999761581421,-0.004580437205731869,0.0
4664305,0,0.8999999761581421,-0.0053668152540922165,0.0
4664306,0,0.8999999761581421,-0.005786145105957985,0.0
4664307,0,0.8999999761581421,-0.005198481027036905,0.0
4664308,0,0.8999999761581421,-0.00523012038320303,0.0
4664309,0,0.8999999761581421,-0.004828108474612236,0.0
4664310,0,0.8999999761581421,-0.003714695107191801,0.0
4664311,0,0.8999999761581421,-0.00495484285056591,0.0
4664312,0,0.8999999761581421,-0.004415037110447884,0.0
4664313,0,0.8999999761581421,-0.005036501679569483,0.0
4664314,0,0.8999999761581421,-0.004089035093784332,0.0
4664315,0,0.8999999761581421,-0.005560415796935558,0.0
4664316,0,0.8999999761581421,-0.003907030448317528,0.0
4664317,0,0.8999999761581421,-0.0045016310177743435,0.0
4664318,0,0.8999999761581421,-0.004550556652247906,0.0
4664319,0,0.8999999761581421,-0.00518820621073246,0.0
4664320,0,0.8999999761581421,-0.005690215155482292,0.0
4664321,0,0.8999999761581421,-0.003920373506844044,0.0
4664322,0,0.8999999761581421,-0.00538107194006443,0.0
4664323,0,0.8999999761581421,-0.0041246856562793255,0.0
4664324,0,0.8999999761581421,-0.004695207346230745,0.0
4664325,0,0.8999999761581421,-0.004808471538126469,0.0
4664326,0,0.8999999761581421,-0.002509992104023695,0.0
4664327,0,0.8999999761581421,-0.005774691700935364,0.0
4664328,0,0.8999999761581421,-0.004876782186329365,0.0
4664329,0,0.8999999761581421,-0.004495229106396437,0.0
4664330,0,0.8999999761581421,-0.0036153243854641914,0.0
4664331,0,0.8999999761581421,-0.004160983953624964,0.0
4664332,0,0.8999999761581421,-0.003111753147095442,0.0
4664333,0,0.8999999761581421,-0.003547839354723692,0.0
4664334,0,0.8999999761581421,-0.0049004885368049145,0.0
4664335,0,0.8999999761581421,-0.004730680026113987,0.0
4664336,0,0.8999999761581421,-0.0031833406537771225,0.0
4664337,0,0.8999999761581421,-0.0032784766517579556,0.0
4664338,0,0.8999999761581421,-0.004371187184005976,0.0
4664339,0,0.8999999761581421,-0.004143811762332916,0.0
4664340,0,0.8999999761581421,-0.004378196783363819,0.0
4664341,0,0.8999999761581421,-0.00488927261903882,0.0
4664342,0,0.8999999761581421,-0.0044052316807210445,0.0
4664343,0,0.8999999761581421,-0.004340368788689375,0.0
4664344,0,0.8999999761581421,-0.003122247289866209,0.0
4664345,0,0.8999999761581421,-0.00469022523611784,0.0
4664346,0,0.8999999761581421,-0.004115442279726267,0.0
4664347,0,0.8999999761581421,-0.0043554892763495445,0.0
4664348,0,0.8999999761581421,-0.004024798516184092,0.0
4664349,0,0.8999999761581421,-0.0034306973684579134,0.0
4664350,0,0.8999999761581421,-0.004638988990336657,0.0
4664351,0,0.8999999761581421,-0.006144482176750898,0.0
4664352,0,0.8999999761581421,-0.004907902330160141,0.0
4664353,0,0.8999999761581421,-0.0041605629958212376,0.0
4664354,0,0.8999999761581421,-0.0067881024442613125,0.0
4664355,0,0.8999999761581421,-0.006521098781377077,0.0
4664356,0,0.8999999761581421,-0.0046319058164954185,0.0
4664357,0,0.8999999761581421,-0.005218254402279854,0.0
4664358,0,0.8999999761581421,-0.004647308960556984,0.0
4664359,0,0.8999999761581421,-0.005068017635494471,0.0
4664360,0,0.8999999761581421,-0.0033359697554260492,0.0
4664361,0,0.8999999761581421,-0.002709578722715378,0.0
4664362,0,0.8999999761581421,-0.002552978228777647,0.0
4664363,0,0.8999999761581421,-0.002906844485551119,0.0
4664364,0,0.8999999761581421,-0.001994174672290683,0.0
4664365,0,0.8999999761581421,-0.003707271534949541,0.0
4664366,0,0.8999999761581421,-0.003661078168079257,0.0
4664367,0,0.8999999761581421,-0.003178996266797185,0.0
4664368,0,0.8999999761581421,-0.002073471900075674,0.0
4664369,0,0.8999999761581421,-0.0012585477670654655,0.0
4664370,0,0.8999999761581421,-0.0008005152340047061,0.0
4664371,0,0.8999999761581421,-0.0010478448821231723,0.0
4664372,0,0.8999999761581421,-0.0006042711320333183,0.0
4664373,0,0.8999999761581421,7.076218025758862e-05,0.0
4664374,0,0.8999999761581421,0.001243487116880715,0.0
4664375,0,0.8999999761581421,0.0014151866780593991,0.0
4664376,0,0.8999999761581421,0.0025074193254113197,0.0
4664377,0,0.8999999761581421,-0.0003938415029551834,0.0
4664378,0,0.8999999761581421,-0.003335492918267846,0.0
4664379,0,0.8999999761581421,-0.0003444108588155359,0.0
4664380,0,0.8999999761581421,6.23252901732485e-07,0.0
4664381,0,0.8999999761581421,0.002142973244190216,0.0
4664382,0,0.8999999761581421,0.0031124972738325596,0.0
4664383,0,0.8999999761581421,0.0032051103189587593,0.0
4664384,0,0.8999999761581421,0.0013840439496561885,0.0
4664385,0,0.8999999761581421,0.0007908974657766521,0.0
4664386,0,0.8999999761581421,0.0007274990784935653,0.0
4664387,0,0.8999999761581421,-0.000415450514992699,0.0
4664388,0,0.8999999761581421,-0.00012787678861059248,0.0
4664389,0,0.8999999761581421,-0.0011984520824626088,0.0
4664390,0,0.8999999761581421,-0.0009724809206090868,0.0
4664391,0,0.8999999761581421,-0.0010705766035243869,0.0
4664392,0,0.8999999761581421,-0.0020394204184412956,0.0
4664393,0,0.8999999761581421,-0.0016871463740244508,0.0
4664394,0,0.8999999761581421,-0.0020654008258134127,0.0
4664395,0,0.8999999761581421,-0.0014690186362713575,0.0
4664396,0,0.8999999761581421,6.531937106046826e-05,0.0
4664397,0,0.8999999761581421,0.0013132489984855056,0.0
4664398,0,0.8999999761581421,0.0011313667055219412,0.0
4664399,0,0.8999999761581421,0.0013156878994777799,0.0
4664400,0,0.8999999761581421,0.0016420444007962942,0.0
4664401,0,0.8999999761581421,0.0026973227504640818,0.0
4664402,0,0.8999999761581421,0.0016862882766872644,0.0
4664403,0,0.8999999761581421,0.0032487765420228243,0.0
4664404,0,0.8999999761581421,0.002875851234421134,0.0
4664405,0,0.8999999761581421,0.003615566296502948,0.0
4664406,0,0.8999999761581421,0.003727804869413376,0.0
4664407,0,0.8999999761581421,0.0031177650671452284,0.0
4664408,0,0.8999999761581421,0.0019054762087762356,0.0
4664409,0,0.8999999761581421,0.002958634402602911,0.0
4664410,0,0.8999999761581421,0.0030140827875584364,0.0
4664411,0,0.8999999761581421,0.0015038767596706748,0.0
4664412,0,0.8999999761581421,0.0005961332353763282,0.0
4664413,0,0.8999999761581421,-0.0059881252236664295,0.0
4664414,0,0.8999999761581421,-0.01003190316259861,0.0
4664415,0,0.8999999761581421,-0.00942738726735115,0.0
4664416,0,0.8999999761581421,-0.0024211483541876078,0.0
4664417,0,0.8999999761581421,-0.007507704198360443,0.0
4664418,0,0.8999999761581421,-0.0033243042416870594,0.0
4664419,0,0.8999999761581421,-0.0028391601517796516,0.0
4664420,0,0.8999999761581421,-0.0037152699660509825,0.0
4664421,0,0.8999999761581421,0.002333960961550474,0.0
4664422,0,0.8999999761581421,0.0034194288309663534,0.0
4664423,0,0.8999999761581421,0.003181224688887596,0.0
4664424,0,0.8999999761581421,0.0005160705768503249,0.0
4664425,0,0.8999999761581421,0.0007454838487319648,0.0
4664426,0,0.8999999761581421,0.0013535413891077042,0.0
4664427,0,0.8999999761581421,0.0028722069691866636,0.0
4664428,0,0.8999999761581421,0.003143076552078128,0.0
4664429,0,0.8999999761581421,0.0004364647320471704,0.0
4664430,0,0.8999999761581421,0.0009318127995356917,0.0
4664431,0,0.8999999761581421,0.0023122522979974747,0.0
4664432,0,0.8999999761581421,0.0031789252534508705,0.0
4664433,0,0.8999999761581421,-0.0006928615039214492,0.0
4664434,0,0.8999999761581421,-0.0010715513490140438,0.0
4664435,0,0.8999999761581421,-0.003376593580469489,0.0
4664436,0,0.8999999761581421,-0.0006735633942298591,0.0
4664437,0,0.8999999761581421,0.0003930745297111571,0.0
4664438,0,0.8999999761581421,0.0012955033453181386,0.0
4664439,0,0.8999999761581421,0.0007317338022403419,0.0
4664440,0,0.8999999761581421,0.0007793530239723623,0.0
4664441,0,0.8999999761581421,0.0009958259761333466,0.0
4664442,0,0.8999999761581421,0.002077875891700387,0.0
4664443,0,0.8999999761581421,0.0023050338495522738,0.0
4664444,0,0.8999999761581421,0.003337752539664507,0.0
4664445,0,0.8999999761581421,0.004189798608422279,0.0
4664446,0,0.8999999761581421,0.0032557619269937277,0.0
4664447,0,0.8999999761581421,0.003592192893847823,0.0
4664448,0,0.8999999761581421,-0.0009896175470203161,0.0
4664449,0,0.8999999761581421,-0.0012354317586869001,0.0
4664450,0,0.8999999761581421,-0.002068492816761136,0.0
4664451,0,0.8999999761581421,-0.007619679439812899,0.0
4664452,0,0.8938270211219788,-0.0003830953501164913,0.0
4664453,0,0.8538407683372498,-0.002036086516454816,0.0
4664454,0,0.8326789140701294,0.0006668783025816083,0.0
4664455,0,0.7642615437507629,-0.00402375403791666,0.0
4664456,0,0.787560760974884,-0.005217969883233309,0.0
4664457,0,0.7393847703933716,-0.0020927628502249718,0.0
4664458,0,0.6938682198524475,-0.00017728324746713042,0.0
4664459,0,0.6109153628349304,0.0006403359002433717,0.0
4664460,0,0.524147629737854,0.0013292913790792227,0.0
4664461,0,0.4469403624534607,0.0010607269359752536,0.0
4664462,0,0.4322444498538971,0.00030414832872338593,0.0
4664463,0,0.4650362730026245,0.00015344019629992545,0.0
4664464,0,0.40950754284858704,1.6696963939466514e-05,0.0
4664465,0,0.3464665114879608,-0.003936155699193478,0.0
4664466,0,0.3377566635608673,-0.0002945006708614528,0.0
4664467,0,0.32302752137184143,0.0014507051091641188,0.0
4664468,0,0.0,-0.0003559026517905295,1.0
4664469,0,0.29517731070518494,0.002030202653259039,0.0
4664470,0,0.0,0.002190314931795001,1.0
4664471,0,0.2668755054473877,0.0013505276292562485,0.0
4664472,0,0.3077491223812103,0.0012933333637192845,0.0
4664473,0,0.3126540184020996,7.203572749858722e-05,0.0
4664474,0,0.2761742174625397,0.0005439206724986434,0.0
4664475,0,0.33858242630958557,0.00024099895381368697,0.0
4664476,0,0.32498064637184143,0.005619274917989969,0.0
4664477,0,0.33278489112854004,0.0025423713959753513,0.0
4664478,0,0.3554126024246216,0.0015908193308860064,0.0
4664479,0,0.3485720753669739,0.0021218210458755493,0.0
4664480,0,0.30265772342681885,0.00276545831002295,0.0
4664481,0,0.125958651304245,0.0025249372702091932,0.0
4664482,0,0.0,-0.006709589157253504,1.0
4664483,0,0.0,-9.634835441829637e-05,1.0
4664484,0,0.0,0.000280717940768227,1.0
4664485,0,0.09819221496582031,-0.0015438689151778817,0.0
4664486,0,0.0,0.0017306646332144737,1.0
4664487,0,0.4874134063720703,0.0033712831791490316,0.0
4664488,0,0.497018963098526,0.003157492494210601,0.0
4664489,0,0.49900591373443604,0.00247185118496418,0.0
4664490,0,0.5839852094650269,0.0022526902612298727,0.0
4664491,0,0.3858589828014374,0.004616022575646639,0.0
4664492,0,0.5801899433135986,0.0025160880759358406,0.0
4664493,0,0.6116175651550293,0.0018766100984066725,0.0
4664494,0,0.6139568090438843,0.0028523425571620464,0.0
4664495,0,0.7285199165344238,0.00020038921502418816,0.0
4664496,0,0.7875933647155762,-0.0039002273697406054,0.0
4664497,0,0.851050615310669,-0.004902190528810024,0.0
4664498,0,0.8753914833068848,-0.00510820047929883,0.0
4664499,0,0.8761000037193298,-0.0052115838043391705,0.0
4664500,0,0.8958723545074463,-0.0033814432099461555,0.0
4664501,0,0.8999999761581421,-0.0050950865261256695,0.0
4664502,0,0.8999999761581421,-0.002304431749507785,0.0
4664503,0,0.8830330967903137,-0.0006069605005905032,0.0
4664504,0,0.8618666529655457,-0.0012905998155474663,0.0
4664505,0,0.8891900181770325,-0.0008599364664405584,0.0
4664506,0,0.8999999761581421,0.00021923625899944454,0.0
4664507,0,0.8999999761581421,0.0010009841062128544,0.0
4664508,0,0.8999999761581421,-6.911440141266212e-05,0.0
4664509,0,0.8999999761581421,7.96485401224345e-05,0.0
4664510,0,0.8999999761581421,8.785757381701842e-05,0.0
4664511,0,0.8999999761581421,0.0006730852765031159,0.0
4664512,0,0.8999999761581421,0.00022037462622392923,0.0
4664513,0,0.8999999761581421,-0.0007670231279917061,0.0
4664514,0,0.8974174857139587,0.003341879229992628,0.0
4664515,0,0.8999999761581421,0.005423298105597496,0.0
4664516,0,0.48521971702575684,0.0040733967907726765,0.0
4664517,0,0.7755078077316284,0.0037293259520083666,0.0
4664518,0,0.8683391809463501,0.0024789117742329836,0.0
4664519,0,0.8056725859642029,0.0016008084639906883,0.0
4664520,0,0.8451515436172485,0.0017499584937468171,0.0
4664521,0,0.8999999761581421,-0.0009112012921832502,0.0
4664522,0,0.8999999761581421,-0.0018071001395583153,0.0
4664523,0,0.8999999761581421,-0.0018348421435803175,0.0
4664524,0,0.8999999761581421,-0.0009543595951981843,0.0
4664525,0,0.8725011944770813,-0.00039707875112071633,0.0
4664526,0,0.8581265211105347,-0.0017808238044381142,0.0
4664527,0,0.8529490232467651,-0.0015138686867430806,0.0
4664528,0,0.8358574509620667,-0.0034323520958423615,0.0
4664529,0,0.8252630829811096,-0.0023107740562409163,0.0
4664530,0,0.8211446404457092,-0.0023608633782714605,0.0
4664531,0,0.7545150518417358,-0.0033239854965358973,0.0
4664532,0,0.7188191413879395,-0.002808365970849991,0.0
4664533,0,0.5683990120887756,-0.002173458691686392,0.0
4664534,0,0.5165659189224243,-0.0014340650523081422,0.0
4664535,0,0.550774097442627,-0.004460449330508709,0.0
4664536,0,0.2773047089576721,-0.0025421467144042253,0.0
4664537,0,0.38342687487602234,-0.0025826923083513975,0.0
4664538,0,0.5481106638908386,-0.0007018930045887828,0.0
4664539,0,0.523360013961792,-0.003265487728640437,0.0
4664540,0,0.5451889634132385,-0.002506441902369261,0.0
4664541,0,0.5272595882415771,-0.0012365146540105343,0.0
4664542,0,0.5301575660705566,0.0016715037636458874,0.0
4664543,0,0.5265756249427795,0.002986192936077714,0.0
4664544,0,0.49599558115005493,0.0008952414500527084,0.0
4664545,0,0.44786548614501953,-0.0011412050807848573,0.0
4664546,0,0.37057626247406006,-0.0017266178037971258,0.0
4664547,0,0.4111572504043579,-0.003796633332967758,0.0
4664548,0,0.38362574577331543,-0.0025303929578512907,0.0
4664549,0,0.3309078514575958,0.0006537885637953877,0.0
4664550,0,0.1879304200410843,0.0026252942625433207,0.0
4664551,0,0.29866257309913635,0.0032499092631042004,0.0
4664552,0,0.39297279715538025,0.0037352098152041435,0.0
4664553,0,0.4162539541721344,0.0011849040165543556,0.0
4664554,0,0.3971711993217468,0.0019475615117698908,0.0
4664555,0,0.4244186580181122,-2.01803650270449e-05,0.0
4664556,0,0.391664981842041,-0.0009210666758008301,0.0
4664557,0,0.2391488254070282,-0.0008277790620923042,0.0
4664558,0,0.3935641646385193,-0.0017816363833844662,0.0
4664559,0,0.36295849084854126,-0.0029079716186970472,0.0
4664560,0,0.12226282805204391,-0.004779604263603687,0.0
4664561,0,0.4399600923061371,-0.003374116262421012,0.0
4664562,0,0.26977217197418213,-0.0010185021674260497,0.0
4664563,0,0.3844554126262665,-0.0026896900963038206,0.0
4664564,0,0.34908172488212585,-0.001855023903772235,0.0
4664565,0,0.17365482449531555,-0.0014397896593436599,0.0
4664566,0,0.10396367311477661,0.0008026511059142649,0.0
4664567,0,0.10598362237215042,0.0007648445898666978,0.0
4664568,0,0.09951972961425781,-0.00030512161902152,0.0
4664569,0,0.3153248727321625,0.0009784772992134094,0.0
4664570,0,0.4179529845714569,0.0015507204225286841,0.0
4664571,0,0.5118911266326904,-0.00121000362560153,0.0
4664572,0,0.4744659960269928,-0.003222352359443903,0.0
4664573,0,0.39898887276649475,-0.001443968852981925,0.0
4664574,0,0.4327488839626312,-0.0022365895565599203,0.0
4664575,0,0.3995606303215027,-0.0008930173353292048,0.0
4664576,0,0.1815759837627411,-0.000994095578789711,0.0
4664577,0,0.2946634590625763,0.0025614830665290356,0.0
4664578,0,0.4621373116970062,0.001103374408558011,0.0
4664579,0,0.25446486473083496,0.001593498745933175,0.0
4664580,0,0.21629907190799713,-0.003607778577134013,0.0
4664581,0,0.34764981269836426,0.003637674730271101,0.0
4664582,0,0.0,-0.0001940442598424852,1.0
4664583,0,0.10157735645771027,0.002854287624359131,0.0
4664584,0,0.0,-0.0024775415658950806,1.0
4664585,0,0.08433451503515244,-0.0044688149355351925,0.0
4664586,0,0.0,-0.0009775764774531126,1.0
4664587,0,0.0,-0.000326343608321622,1.0
4664588,0,0.0,0.0014279278693720698,1.0
4664589,0,0.0,0.004760087002068758,1.0
4664590,0,0.0,0.00026396263274364173,1.0
4664591,0,0.7049283981323242,-0.0004862810019403696,0.0
4664592,0,0.6403833627700806,-0.0005775921163149178,0.0
4664593,0,0.6408637762069702,-0.001157607533968985,0.0
4664594,0,0.7842470407485962,-0.0029236795380711555,0.0
4664595,0,0.8981423377990723,-0.004440899472683668,0.0
4664596,0,0.869082510471344,-0.002956387586891651,0.0
4664597,0,0.87548828125,-0.0013724012533202767,0.0
4664598,0,0.8706024885177612,-0.0007550204754807055,0.0
4664599,0,0.8999999761581421,-0.0007282475708052516,0.0
4664600,0,0.8999999761581421,-0.0011895941570401192,0.0
4664601,0,0.8999999761581421,0.0017016164492815733,0.0
4664602,0,0.8999999761581421,0.004893352277576923,0.0
4664603,0,0.8999999761581421,0.00895367469638586,0.0
4664604,0,0.8999999761581421,0.008511225692927837,0.0
4664605,0,0.8999999761581421,0.007585640996694565,0.0
4664606,0,0.8999999761581421,0.009046215564012527,0.0
4664607,0,0.8999999761581421,0.007216560188680887,0.0
4664608,0,0.8999999761581421,0.008308004587888718,0.0
4664609,0,0.8999999761581421,0.009047325700521469,0.0
4664610,0,0.8999999761581421,0.007725326810032129,0.0
4664611,0,0.8999999761581421,0.006588820368051529,0.0
4664612,0,0.8999999761581421,0.005732532124966383,0.0
4664613,0,0.8999999761581421,0.003733845194801688,0.0
4664614,0,0.8999999761581421,0.003867751220241189,0.0
4664615,0,0.8999999761581421,0.004863171372562647,0.0
4664616,0,0.8999999761581421,0.004014193080365658,0.0
4664617,0,0.8999999761581421,0.0023017467465251684,0.0
4664618,0,0.8999999761581421,0.0008404419641010463,0.0
4664619,0,0.8999999761581421,0.0015252665616571903,0.0
4664620,0,0.8999999761581421,0.003002127166837454,0.0
4664621,0,0.8999999761581421,0.002921328879892826,0.0
4664622,0,0.8999999761581421,0.002902823267504573,0.0
4664623,0,0.8999999761581421,0.0019736741669476032,0.0
4664624,0,0.8999999761581421,0.0015869602793827653,0.0
4664625,0,0.8999999761581421,-0.001104680704884231,0.0
4664626,0,0.8999999761581421,-0.003152591874822974,0.0
4664627,0,0.8999999761581421,-0.005441463552415371,0.0
4664628,0,0.8999999761581421,-0.000149743354995735,0.0
4664629,0,0.745844304561615,-0.012992902658879757,0.0
4664630,0,0.6339080929756165,-0.015014441683888435,0.0
4664631,0,0.8801048994064331,-0.008476296439766884,0.0
4664632,0,0.6655098795890808,-0.004745326470583677,0.0
4664633,0,0.0,-0.013482032343745232,1.0
4664634,0,0.0,-0.01483710203319788,1.0
4664635,0,0.4168493151664734,-0.013594736345112324,0.0
4664636,0,0.0,-0.017603909596800804,1.0
4664637,0,0.39785781502723694,-0.01704978197813034,0.0
4664638,0,0.38851964473724365,-0.013073112815618515,0.0
4664639,0,0.48700058460235596,-0.011835666373372078,0.0
4664640,0,0.3578128516674042,-0.003073448548093438,0.0
4664641,0,0.0,-0.0018823702121153474,1.0
4664642,0,0.0,-0.00151735357940197,1.0
4664643,0,0.0,-0.0005421036039479077,1.0
4664644,0,0.0,-0.0024512610398232937,1.0
4664645,0,0.0,-0.0018120164750143886,1.0
4664646,0,0.3134344518184662,-0.0004993949551135302,0.0
4664647,0,0.3552917540073395,-3.586703314795159e-05,0.0
4664648,0,0.4734627306461334,0.00045428299927152693,0.0
4664649,0,0.0,-0.0040465896017849445,1.0
4664650,0,0.7772106528282166,0.001219400786794722,0.0
4664651,0,0.8999999761581421,0.0018434396479278803,0.0
4664652,0,0.6170251965522766,0.00046950578689575195,0.0
4664653,0,0.20249444246292114,0.004894224926829338,0.0
4664654,0,0.6909734606742859,0.008430909365415573,0.0
4664655,0,0.5967141389846802,0.008712058886885643,0.0
4664656,0,0.17347277700901031,0.007823185063898563,0.0
4664657,0,0.3617282807826996,0.006554895546287298,0.0
4664658,0,0.17486460506916046,0.012249521911144257,0.0
4664659,0,0.0,0.0010979785583913326,1.0
4664660,0,0.3098524510860443,0.006701899692416191,0.0
4664661,0,0.0,0.003647848963737488,1.0
4664662,0,0.140424445271492,0.010014207102358341,0.0
4664663,0,0.0,0.012565825134515762,1.0
4664664,0,0.10363287478685379,0.005329978186637163,0.0
4664665,0,0.0,0.003159831976518035,1.0
4664666,0,0.3516350984573364,0.006307992618530989,0.0
4664667,0,0.46645012497901917,0.0029323098715394735,0.0
4664668,0,0.15235640108585358,0.008403880521655083,0.0
4664669,0,0.2536082863807678,0.0072956024669110775,0.0
