ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4664263,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4664264,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4664265,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4664266,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4664267,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4664268,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4664269,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4664270,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4664271,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4664272,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4664273,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4664274,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4664275,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4664276,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4664277,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4664278,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4664279,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4664280,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4664281,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4664282,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4664283,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4664284,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4664285,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4664286,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4664287,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4664288,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
4664289,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4664290,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4664291,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4664292,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4664293,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4664294,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4664295,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4664296,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
4664297,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4664298,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4664299,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4664300,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4664301,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4664302,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4664303,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4664304,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4664305,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4664306,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4664307,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4664308,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4664309,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
