ts,agent_id,x,y,z,v
4664263,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4664264,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4664265,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4664266,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4664267,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4664268,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4664269,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4664270,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4664271,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4664272,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.78604397197077e-08
4664273,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047722947951865e-07
4664274,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237382034305317e-08
4664275,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28716424537584e-08
4664276,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018494512003615045
4664277,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444211238380437
4664278,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026705325121591547
4664279,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291741662940195
4664280,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026612716303813075
4664281,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199187948622364
4664282,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069281898765477
4664283,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510669217301731
4664284,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220919932611005
4664285,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858435151633626
4664286,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811708302597867
4664287,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004582416211702
4664288,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223179454707544
4664289,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005497194290575809
4664290,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835356582370846
4664291,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242987089289122
4664292,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713429756058001
4664293,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243611132122637
4664294,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829448455160607
4664295,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470003995697863
4664296,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021519241417452582
4664297,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738126088953575
4664298,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016325959040776414
4664299,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014215437847098713
4664300,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012345343195111817
4664301,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746410524887877
4664302,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38495384125622e-05
4664303,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162373017890142e-05
4664304,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.111456809921136e-05
4664305,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.190496631311246e-05
4664306,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.369849045848519e-05
4664307,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6761870977930466e-05
4664308,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0443201279849544e-05
4664309,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5534384332412116e-05
4664310,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.1029091588280624e-05
4664311,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4664312,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3468531376056716e-06
4664313,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8975415192999845e-06
4664314,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9600678741417272e-06
4664315,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8362978211858296e-06
4664316,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.591706449766532e-06
4664317,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3141424048093625e-06
4664318,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.068211377372131e-06
4664319,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906347014981072e-06
4664320,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6303510656545967e-06
4664321,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.331105571092787e-06
4664322,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2275379901617452e-06
4664323,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.167512616318432e-06
4664324,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.530188380286203e-07
4664325,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.044034529449392e-07
4664326,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.027995879865256e-07
