ts,agent_id,throttle,steer,brake
2232501,0,0.8999999761581421,-0.012483603321015835,0.0
2232502,0,0.8999999761581421,-0.014888430945575237,0.0
2232503,0,0.8999999761581421,-0.01336604356765747,0.0
2232504,0,0.8999999761581421,-0.012996810488402843,0.0
2232505,0,0.8999999761581421,-0.006275570951402187,0.0
2232506,0,0.8999999761581421,-0.008261569775640965,0.0
2232507,0,0.8999999761581421,-0.003229545196518302,0.0
2232508,0,0.8999999761581421,0.003869458334520459,0.0
2232509,0,0.8999999761581421,0.003610264975577593,0.0
2232510,0,0.8999999761581421,0.0029655529651790857,0.0
2232511,0,0.8999999761581421,0.0029408398550003767,0.0
2232512,0,0.8999999761581421,0.0025501823984086514,0.0
2232513,0,0.8999999761581421,0.002855139784514904,0.0
2232514,0,0.8999999761581421,0.00295606954023242,0.0
2232515,0,0.8999999761581421,0.0034007728099823,0.0
2232516,0,0.8999999761581421,0.003706043353304267,0.0
2232517,0,0.8999999761581421,0.0036998912692070007,0.0
2232518,0,0.8999999761581421,0.004237792454659939,0.0
2232519,0,0.8999999761581421,0.00427439296618104,0.0
2232520,0,0.8999999761581421,0.004589681047946215,0.0
2232521,0,0.8999999761581421,0.005551025737076998,0.0
2232522,0,0.8999999761581421,0.00529814139008522,0.0
2232523,0,0.8999999761581421,0.005537704098969698,0.0
2232524,0,0.8999999761581421,0.006015434395521879,0.0
2232525,0,0.8999999761581421,0.005430667195469141,0.0
2232526,0,0.8999999761581421,0.005785100627690554,0.0
2232527,0,0.8999999761581421,0.005590402986854315,0.0
2232528,0,0.8999999761581421,0.005632010754197836,0.0
2232529,0,0.8999999761581421,0.006015007384121418,0.0
2232530,0,0.8999999761581421,0.005669887643307447,0.0
2232531,0,0.8999999761581421,0.005510248243808746,0.0
2232532,0,0.8999999761581421,0.0057741678319871426,0.0
2232533,0,0.8999999761581421,0.00574937928467989,0.0
2232534,0,0.8999999761581421,0.005818937439471483,0.0
2232535,0,0.8999999761581421,0.0058544110506772995,0.0
2232536,0,0.8999999761581421,0.006056742276996374,0.0
2232537,0,0.8999999761581421,0.005935132969170809,0.0
2232538,0,0.8999999761581421,0.005623786710202694,0.0
2232539,0,0.8999999761581421,0.006114316172897816,0.0
2232540,0,0.8999999761581421,0.005880735814571381,0.0
2232541,0,0.8999999761581421,0.005923135671764612,0.0
2232542,0,0.8999999761581421,0.006445259787142277,0.0
2232543,0,0.8999999761581421,0.006779534742236137,0.0
2232544,0,0.8999999761581421,0.0066812895238399506,0.0
2232545,0,0.8999999761581421,0.006730082910507917,0.0
2232546,0,0.8999999761581421,0.007228903006762266,0.0
2232547,0,0.8999999761581421,0.007275432348251343,0.0
2232548,0,0.8999999761581421,0.0071152881719172,0.0
2232549,0,0.8999999761581421,0.007014388218522072,0.0
2232550,0,0.8999999761581421,0.007291541434824467,0.0
2232551,0,0.8999999761581421,0.007093715015798807,0.0
2232552,0,0.8999999761581421,0.006913703866302967,0.0
2232553,0,0.8999999761581421,0.0072437459602952,0.0
2232554,0,0.8999999761581421,0.00703673530369997,0.0
2232555,0,0.8999999761581421,0.0072258878499269485,0.0
2232556,0,0.8999999761581421,0.006829793564975262,0.0
2232557,0,0.8999999761581421,0.007212398108094931,0.0
2232558,0,0.8999999761581421,0.0072348094545304775,0.0
2232559,0,0.8999999761581421,0.006816106382757425,0.0
2232560,0,0.8999999761581421,0.007277280557900667,0.0
2232561,0,0.8999999761581421,0.007162345573306084,0.0
2232562,0,0.8999999761581421,0.007267565932124853,0.0
2232563,0,0.8999999761581421,0.0072340527549386024,0.0
2232564,0,0.8999999761581421,0.007250863593071699,0.0
2232565,0,0.8999999761581421,0.007120809517800808,0.0
2232566,0,0.8999999761581421,0.0070197382010519505,0.0
2232567,0,0.8999999761581421,0.0072073847986757755,0.0
2232568,0,0.8999999761581421,0.007129196543246508,0.0
2232569,0,0.8999999761581421,0.007039377931505442,0.0
2232570,0,0.8999999761581421,0.006796466652303934,0.0
2232571,0,0.8999999761581421,0.007050285115838051,0.0
2232572,0,0.8999999761581421,0.006798636633902788,0.0
2232573,0,0.8999999761581421,0.006594811100512743,0.0
2232574,0,0.8999999761581421,0.007130767218768597,0.0
2232575,0,0.8999999761581421,0.0066101946868002415,0.0
2232576,0,0.8999999761581421,0.0069408779963850975,0.0
2232577,0,0.8999999761581421,0.006741193123161793,0.0
2232578,0,0.8999999761581421,0.006952086929231882,0.0
2232579,0,0.8999999761581421,0.006904308218508959,0.0
2232580,0,0.8999999761581421,0.006383642554283142,0.0
2232581,0,0.8999999761581421,0.007014333736151457,0.0
2232582,0,0.8999999761581421,0.006823205389082432,0.0
2232583,0,0.8999999761581421,0.006820752285420895,0.0
2232584,0,0.8999999761581421,0.006932595279067755,0.0
2232585,0,0.8999999761581421,0.006884786766022444,0.0
2232586,0,0.8999999761581421,0.00691507151350379,0.0
2232587,0,0.8999999761581421,0.006658473983407021,0.0
2232588,0,0.8999999761581421,0.006842820905148983,0.0
2232589,0,0.8999999761581421,0.0068045672960579395,0.0
2232590,0,0.8999999761581421,0.00701330229640007,0.0
2232591,0,0.8999999761581421,0.006697806064039469,0.0
2232592,0,0.8999999761581421,0.007113052997738123,0.0
2232593,0,0.8999999761581421,0.006961388513445854,0.0
2232594,0,0.8999999761581421,0.0067823780700564384,0.0
2232595,0,0.8999999761581421,0.00702887075021863,0.0
2232596,0,0.8999999761581421,0.0067315842024981976,0.0
2232597,0,0.8999999761581421,0.007048876024782658,0.0
2232598,0,0.8999999761581421,0.006606556009501219,0.0
2232599,0,0.8999999761581421,0.006441198289394379,0.0
2232600,0,0.8999999761581421,0.0064629740081727505,0.0
2232601,0,0.8999999761581421,0.006555298343300819,0.0
2232602,0,0.8999999761581421,0.006026324350386858,0.0
2232603,0,0.8999999761581421,0.0057706404477357864,0.0
2232604,0,0.8999999761581421,0.005441879387944937,0.0
2232605,0,0.8999999761581421,0.004677232354879379,0.0
2232606,0,0.8999999761581421,0.0045053549110889435,0.0
2232607,0,0.8999999761581421,0.003985990304499865,0.0
2232608,0,0.8999999761581421,0.003616351867094636,0.0
