ts,agent_id,x,y,z,v
769955,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
769956,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
769957,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
769958,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
769959,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
769960,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
769961,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
769962,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
769963,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
769964,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921274894511044e-08
769965,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542307244200437e-07
769966,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246481158497515e-08
769967,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292778488117218e-08
769968,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018367601543281464
769969,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436173555102718
769970,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666592713139598
769971,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270947883974043
769972,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026700969676919596
769973,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198138489335255
769974,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066562839071294
769975,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507131281105151
769976,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213982371248395
769977,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857834038072324
769978,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805720228469909
769979,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998561808623463
769980,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006214300441228283
769981,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000548912763638448
769982,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048298967211114654
769983,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042361137517333625
769984,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037056298999891147
769985,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240599960357192
769986,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028276797267274986
769987,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024669795114536547
769988,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021519149270749703
769989,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018746328380050335
769990,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016315496066655321
769991,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014211753103773736
769992,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012354199285422967
769993,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010753170449549247
769994,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.394070191517534e-05
769995,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.164712973855134e-05
769996,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095637447054369e-05
769997,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.162406601466023e-05
769998,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.347546956366852e-05
769999,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.6718733344789505e-05
770000,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0697824685419475e-05
770001,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5166555150221795e-05
770002,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.082806188769718e-05
770003,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
770004,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4494426979766567e-06
770005,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9441687136684755e-06
770006,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9572618113238894e-06
770007,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8340989659939335e-06
770008,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.597031613351197e-06
770009,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3139852309807585e-06
770010,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1054728828011522e-06
770011,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.914338974347743e-06
770012,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6302380418142088e-06
770013,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3306891564614128e-06
770014,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2164068330031495e-06
770015,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1233163476933397e-06
770016,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.967641795043363e-07
770017,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.685885012354451e-07
770018,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.043815077812272e-07
770019,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.695615453997742e-07
770020,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
770021,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.5065167497009764e-07
770022,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.379030615758974e-07
770023,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6487289580257005e-07
770024,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.215955769346069e-07
770025,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.801179955064874e-07
770026,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1971347348688356e-07
770027,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9336283399383997e-07
770028,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2573683218030553e-07
770029,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1639979854701924e-07
770030,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.3157709848266568e-07
770031,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0148967498505096e-07
770032,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0309095287535642e-07
770033,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.464115140446986e-07
770034,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2217038576343986e-07
770035,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.068342263915669e-08
770036,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.0591791797444739e-07
770037,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
770038,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.238033805030763e-08
770039,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.354502900220267e-07
770040,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.5338021202186694e-08
770041,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.8433836633792997e-08
770042,0,192.362548828125,-86.26273345947266,-0.021346550434827805,8.869051967077792e-08
770043,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.644373803421087e-08
770044,0,192.362548828125,-86.26273345947266,-0.02134552039206028,4.327057889768415e-08
770045,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.1805319787895e-08
770046,0,192.362548828125,-86.26273345947266,-0.02134552039206028,6.565784172079704e-08
770047,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.185845821399841e-08
770048,0,192.362548828125,-86.26273345947266,-0.02134552039206028,9.433037055841669e-08
770049,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.0238739183324021e-07
770050,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013495838614786804
770051,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.3192967334880678
770052,0,192.36276245117188,-86.2426528930664,-0.021667594090104103,0.6274641163235338
770053,0,192.36300659179688,-86.22117614746094,-0.02190585993230343,0.9252669327058799
770054,0,192.36334228515625,-86.19245147705078,-0.022148780524730682,1.212444257513508
770055,0,192.3637237548828,-86.15676879882812,-0.022378310561180115,1.4888721331385617
770056,0,192.3642120361328,-86.1143798828125,-0.022584343329072,1.7545348413247508
770057,0,192.36477661132812,-86.0655746459961,-0.022762831300497055,2.0095054916905677
770058,0,192.3654022216797,-86.0106201171875,-0.0229117963463068,2.2539333190082087
770059,0,192.36610412597656,-85.94978332519531,-0.02303222566843033,2.4880314545440947
770060,0,192.36685180664062,-85.88330078125,-0.02312576211988926,2.7120668371520407
770061,0,192.36767578125,-85.8114013671875,-0.023194845765829086,2.926351293468881
770062,0,192.3685302734375,-85.73435974121094,-0.02324226312339306,3.131231849758425
770063,0,192.3694305419922,-85.65237426757812,-0.023270606994628906,3.3270847510920984
770064,0,192.370361328125,-85.56565856933594,-0.02328266017138958,3.514306486525759
770065,0,192.37136840820312,-85.47444915771484,-0.02328086830675602,3.693304556572242
770066,0,192.37237548828125,-85.37891387939453,-0.02326740138232708,3.8644964130916604
770067,0,192.3734130859375,-85.27924346923828,-0.023244628682732582,4.028390789878938
770068,0,192.37451171875,-85.17560577392578,-0.023214148357510567,4.185659405245874
770069,0,192.37559509277344,-85.06816101074219,-0.023177947849035263,4.336730172825346
770070,0,192.37673950195312,-84.95703887939453,-0.023137206211686134,4.481924353626943
770071,0,192.3778839111328,-84.8424072265625,-0.02309318445622921,4.621534093970876
770072,0,192.37904357910156,-84.72439575195312,-0.02304679900407791,4.755861193897625
770073,0,192.3802032470703,-84.60310363769531,-0.022998962551355362,4.885194321024115
770074,0,192.38136291503906,-84.47868347167969,-0.022950362414121628,5.009817661617632
770075,0,192.38255310058594,-84.3511962890625,-0.022639846429228783,5.131122296151724
770076,0,192.3837432861328,-84.22077178955078,-0.02243923209607601,5.247685182046371
770077,0,192.3849334716797,-84.0875015258789,-0.02231033332645893,5.360308055733585
770078,0,192.3861083984375,-83.95149230957031,-0.022227516397833824,5.469234369948704
770079,0,192.38729858398438,-83.81282806396484,-0.022173918783664703,5.574701451889848
770080,0,192.3884735107422,-83.67157745361328,-0.022138480097055435,5.676932417275701
