ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
769955,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
769956,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
769957,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
769958,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
769959,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
769960,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
769961,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
769962,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
769963,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
769964,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
769965,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
769966,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
769967,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
769968,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
769969,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
769970,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
769971,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
769972,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
769973,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
769974,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
769975,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
769976,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
769977,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
769978,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
769979,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
769980,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
769981,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
769982,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
769983,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
769984,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
769985,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
769986,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
769987,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
769988,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
769989,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
769990,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
769991,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
769992,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
769993,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
769994,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
769995,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
769996,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
769997,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
769998,0,508.5284035467814,192.8539581298828,-44.17219543457031,-506.8051452636719
769999,0,508.82423654555464,192.8539581298828,-44.17219543457031,-507.1018981933594
770000,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
770001,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
770002,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
770003,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
770004,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
770005,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
770006,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
770007,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
770008,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
770009,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
770010,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
770011,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
770012,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
770013,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
770014,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
770015,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
770016,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
770017,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
770018,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
770019,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
770020,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
770021,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
770022,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
770023,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
770024,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
770025,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
770026,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
770027,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
770028,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
770029,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
770030,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
770031,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
770032,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
770033,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
770034,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
770035,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
770036,0,523.9943749129976,192.8539581298828,-44.17219543457031,-522.322265625
770037,0,524.5183126209579,192.8539581298828,-44.17219543457031,-522.847900390625
770038,0,525.0481550744665,192.8539581298828,-44.17219543457031,-523.3794555664062
770039,0,525.5839632178715,192.8539581298828,-44.17219543457031,-523.9169921875
770040,0,526.1257979977606,192.8539581298828,-44.17219543457031,-524.4605712890625
770041,0,526.6735986831648,192.8539581298828,-44.17219543457031,-525.0101318359375
770042,0,527.2273653824197,192.8539581298828,-44.17219543457031,-525.565673828125
770043,0,527.7870982044574,192.8539581298828,-44.17219543457031,-526.127197265625
770044,0,528.3527982855584,192.8539581298828,-44.17219543457031,-526.6947021484375
770045,0,528.9244636822693,192.8539581298828,-44.17219543457031,-527.2681884765625
770046,0,529.5020955319783,192.8539581298828,-44.17219543457031,-527.84765625
770047,0,530.0856939458456,192.8539581298828,-44.17219543457031,-528.43310546875
770048,0,530.6752590355503,192.8539581298828,-44.17219543457031,-529.0245361328125
770049,0,531.2707909132748,192.8539581298828,-44.17219543457031,-529.6219482421875
770050,0,531.872228824788,192.8539581298828,-44.17219543457031,-530.2252807617188
770051,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
770052,0,533.091221201412,192.8539581298828,-44.17219543457031,-531.4500122070312
770053,0,533.7086321005484,192.8539581298828,-44.17219543457031,-532.0712890625
770054,0,534.3314404270802,192.8539581298828,-44.17219543457031,-532.6985473632812
770055,0,534.9596294510634,192.8539581298828,-44.17219543457031,-533.3317260742188
770056,0,535.5933540989157,192.8539581298828,-44.17219543457031,-533.970947265625
770057,0,536.232583885389,192.8539581298828,-44.17219543457031,-534.6161499023438
770058,0,536.8772236510898,192.8539581298828,-44.17219543457031,-535.2672119140625
770059,0,537.527479518847,192.8539581298828,-44.17219543457031,-535.92431640625
770060,0,538.1832503774293,192.8539581298828,-44.17219543457031,-536.5873413085938
770061,0,41.64222758438901,192.8539581298828,-44.17219543457031,0.09999999403953552
770062,0,41.56516834683225,192.8539581298828,-44.17219543457031,0.09540698677301407
770063,0,41.483149094283206,192.8539581298828,-44.17219543457031,0.08469131588935852
770064,0,41.396388273977784,192.8539581298828,-44.17219543457031,0.06785445660352707
770065,0,41.30512926747007,192.8539581298828,-44.17219543457031,0.044897954910993576
770066,0,41.20955101571247,192.8539581298828,-44.17219543457031,0.015823325142264366
770067,0,41.10985775675807,192.8539581298828,-44.17219543457031,-0.014127769507467747
770068,0,41.00621502188306,192.8539581298828,-44.17219543457031,-0.03513481095433235
770069,0,40.8987718664231,192.8539581298828,-44.17219543457031,-0.049797095358371735
770070,0,40.78765179696714,192.8539581298828,-44.17219543457031,-0.05983424931764603
770071,0,40.67302128481386,192.8539581298828,-44.17219543457031,-0.0665278211236
770072,0,40.55500927707872,192.8539581298828,-44.17219543457031,-0.07082809507846832
770073,0,40.43371521075903,192.8539581298828,-44.17219543457031,-0.07343631237745285
770074,0,40.30929197371696,192.8539581298828,-44.17219543457031,-0.0748666375875473
770075,0,40.18180092863558,192.8539581298828,-44.17219543457031,-0.07549343258142471
770076,0,40.051371945860815,192.8539581298828,-44.17219543457031,-0.07558700442314148
770077,0,39.91809685692696,192.8539581298828,-44.17219543457031,-0.0753403827548027
770078,0,39.782082858591636,192.8539581298828,-44.17219543457031,-0.0748899057507515
770079,0,39.64341366050007,192.8539581298828,-44.17219543457031,-0.07433009892702103
770080,0,39.5021583842021,192.8539581298828,-44.17219543457031,-0.07372523844242096
770081,0,39.35841645333744,192.8539581298828,-44.17219543457031,-0.07311782985925674
770082,0,39.212233143432044,192.8539581298828,-44.17219543457031,-0.07253467291593552
770083,0,39.06369239579279,192.8539581298828,-44.17219543457031,-0.0719916895031929
770084,0,38.91285579591902,192.8539581298828,-44.17219543457031,-0.07149719446897507
770085,0,38.75976840051231,192.8539581298828,-44.17219543457031,-0.07105433940887451
770086,0,38.6044994120922,192.8539581298828,-44.17219543457031,-0.0706629529595375
770087,0,38.44710986037781,192.8539581298828,-44.17219543457031,-0.07032070308923721
770088,0,38.28761409150509,192.8539581298828,-44.17219543457031,-0.0700240284204483
770089,0,38.126073857101346,192.8539581298828,-44.17219543457031,-0.06976871192455292
770090,0,37.96255018378542,192.8539581298828,-44.17219543457031,-0.06955035775899887
770091,0,37.79704270221345,192.8539581298828,-44.17219543457031,-0.06936465948820114
770092,0,37.62961335250683,192.8539581298828,-44.17219543457031,-0.06920742243528366
770093,0,37.46029972866015,192.8539581298828,-44.17219543457031,-0.06907489895820618
770094,0,37.289117226615716,192.8539581298828,-44.17219543457031,-0.06907489895820618
770095,0,37.11611133781456,192.8539581298828,-44.17219543457031,-0.06898269802331924
770096,0,36.941305310757606,192.8539581298828,-44.17219543457031,-0.06893733888864517
770097,0,36.76471452532337,192.8539581298828,-44.17219543457031,-0.06888679414987564
770098,0,36.586384579054574,192.8539581298828,-44.17219543457031,-0.06883518397808075
770099,0,36.40632329290577,192.8539581298828,-44.17219543457031,-0.06878505647182465
770100,0,36.224568259964336,192.8539581298828,-44.17219543457031,-0.06873802095651627
770101,0,36.041128044692094,192.8539581298828,-44.17219543457031,-0.06869494915008545
770102,0,35.85603242234767,192.8539581298828,-44.17219543457031,-0.06865619868040085
770103,0,35.66928921256088,192.8539581298828,-44.17219543457031,-0.06862182170152664
770104,0,35.4809295001577,192.8539581298828,-44.17219543457031,-0.06859172880649567
770105,0,35.29096779643685,192.8539581298828,-44.17219543457031,-0.06856551766395569
770106,0,35.09942774893768,192.8539581298828,-44.17219543457031,-0.0685429722070694
770107,0,34.90630116892441,192.8539581298828,-44.17219543457031,-0.06852363795042038
770108,0,34.71163383432303,192.8539581298828,-44.17219543457031,-0.06850715726613998
770109,0,34.515426325444466,192.8539581298828,-44.17219543457031,-0.06849319487810135
770110,0,34.31769352748197,192.8539581298828,-44.17219543457031,-0.06848140805959702
770111,0,34.11957237776043,192.8539581298828,-44.17219543457031,-0.06848140805959702
770112,0,33.921551481965594,192.8539581298828,-44.17219543457031,-0.06847316771745682
770113,0,33.72360718810223,192.8539581298828,-44.17219543457031,-0.06846912205219269
770114,0,33.52574789611422,192.8539581298828,-44.17219543457031,-0.06846462190151215
770115,0,33.327972829415884,192.8539581298828,-44.17218017578125,-0.06845951080322266
770116,0,33.137470124591275,192.85403442382812,-44.16497039794922,-0.06850764900445938
770117,0,32.955661922600314,192.85421752929688,-44.14914321899414,-0.06858314573764801
770118,0,32.78145366606256,192.85446166992188,-44.12579345703125,-0.06866192072629929
770119,0,32.613841164492065,192.85479736328125,-44.095916748046875,-0.06873226165771484
770120,0,32.451993478117075,192.85520935058594,-44.06035232543945,-0.06878883391618729
770121,0,32.29521238084204,192.85568237304688,-44.019798278808594,-0.06883087009191513
770122,0,32.14291326453402,192.856201171875,-43.97483825683594,-0.06885933130979538
770123,0,31.994623142938277,192.8567657470703,-43.92595291137695,-0.06887596100568771
770124,0,31.849937690226284,192.8573760986328,-43.873538970947266,-0.0688827857375145
770125,0,31.708512993374036,192.85801696777344,-43.81793212890625,-0.06888221949338913
770126,0,31.57009708668818,192.85870361328125,-43.7593994140625,-0.06887607276439667
770127,0,31.434469141059246,192.85943603515625,-43.69814682006836,-0.06886573880910873
770128,0,31.301445017212004,192.86016845703125,-43.63437271118164,-0.06885280460119247
770129,0,31.1708695650136,192.86094665527344,-43.56821823120117,-0.0688381940126419
770130,0,31.04265760333237,192.86175537109375,-43.49978256225586,-0.0688227042555809
770131,0,30.915970146247755,192.86257934570312,-43.42918014526367,-0.06880713999271393
