ts,agent_id,throttle,steer,brake
769955,0,0.8999999761581421,0.00436532124876976,0.0
769956,0,0.8999999761581421,0.0022524469532072544,0.0
769957,0,0.8999999761581421,0.0013792793033644557,0.0
769958,0,0.8999999761581421,0.0021420756820589304,0.0
769959,0,0.8999999761581421,0.00181982119102031,0.0
769960,0,0.8999999761581421,0.0022067551035434008,0.0
769961,0,0.8999999761581421,0.0022343157324939966,0.0
769962,0,0.8999999761581421,0.002229397650808096,0.0
769963,0,0.8999999761581421,0.002608970506116748,0.0
769964,0,0.8999999761581421,0.002387667540460825,0.0
769965,0,0.8999999761581421,0.0018806095467880368,0.0
769966,0,0.8999999761581421,0.0013520107604563236,0.0
769967,0,0.8999999761581421,0.001505036256276071,0.0
769968,0,0.8999999761581421,0.0013611905742436647,0.0
769969,0,0.8999999761581421,0.0014270871179178357,0.0
769970,0,0.8999999761581421,0.0012139121536165476,0.0
769971,0,0.8999999761581421,0.0013699089176952839,0.0
769972,0,0.8999999761581421,0.0011980038834735751,0.0
769973,0,0.8999999761581421,0.001067598001100123,0.0
769974,0,0.8999999761581421,0.0012005328899249434,0.0
769975,0,0.8999999761581421,0.0011458651861175895,0.0
769976,0,0.8999999761581421,0.0012911385856568813,0.0
769977,0,0.8999999761581421,0.001231247209943831,0.0
769978,0,0.8999999761581421,0.001607005251571536,0.0
769979,0,0.8999999761581421,0.0015625316882506013,0.0
769980,0,0.8999999761581421,0.0016733993543311954,0.0
769981,0,0.8999999761581421,0.0015643847873434424,0.0
769982,0,0.8999999761581421,0.0015868954360485077,0.0
769983,0,0.8999999761581421,0.001630417420528829,0.0
769984,0,0.8999999761581421,0.0015857986873015761,0.0
769985,0,0.8999999761581421,0.0015591633273288608,0.0
769986,0,0.8999999761581421,0.0016856564907357097,0.0
769987,0,0.8999999761581421,0.0018334484193474054,0.0
769988,0,0.8999999761581421,0.001615704270079732,0.0
769989,0,0.8999999761581421,0.001645874697715044,0.0
769990,0,0.8999999761581421,0.0017033374169841409,0.0
769991,0,0.8999999761581421,0.001609613886103034,0.0
769992,0,0.8999999761581421,0.0015944361221045256,0.0
769993,0,0.8999999761581421,0.0016788524808362126,0.0
769994,0,0.8999999761581421,0.0017673014663159847,0.0
769995,0,0.8999999761581421,0.0018397171515971422,0.0
769996,0,0.8999999761581421,0.0017010116716846824,0.0
769997,0,0.8999999761581421,0.0017009760485962033,0.0
769998,0,0.8999999761581421,0.0016372163081541657,0.0
769999,0,0.8999999761581421,0.0017230802914127707,0.0
770000,0,0.8999999761581421,0.00181643757969141,0.0
770001,0,0.8999999761581421,0.0018868909683078527,0.0
770002,0,0.8999999761581421,0.0018104383489117026,0.0
770003,0,0.8999999761581421,0.0017440076917409897,0.0
770004,0,0.8999999761581421,0.0018528182990849018,0.0
770005,0,0.8999999761581421,0.001832408830523491,0.0
770006,0,0.8999999761581421,0.0017729435348883271,0.0
770007,0,0.8999999761581421,0.0017971080960705876,0.0
770008,0,0.8999999761581421,0.0017113835783675313,0.0
770009,0,0.8999999761581421,0.0017693833215162158,0.0
770010,0,0.8999999761581421,0.0017694373382255435,0.0
770011,0,0.8999999761581421,0.0017433089669793844,0.0
770012,0,0.8999999761581421,0.0017316805897280574,0.0
770013,0,0.8999999761581421,0.0017914974596351385,0.0
770014,0,0.8999999761581421,0.0018635231535881758,0.0
770015,0,0.8999999761581421,0.0018386570736765862,0.0
770016,0,0.8999999761581421,0.0018188281683251262,0.0
770017,0,0.8999999761581421,0.0017127738101407886,0.0
770018,0,0.8999999761581421,0.0018872851505875587,0.0
770019,0,0.8999999761581421,0.0019551999866962433,0.0
770020,0,0.8999999761581421,0.0019191023893654346,0.0
770021,0,0.8999999761581421,0.00198680954053998,0.0
770022,0,0.8999999761581421,0.0019430962856858969,0.0
770023,0,0.8999999761581421,0.0019455566070973873,0.0
770024,0,0.8999999761581421,0.0019089410779997706,0.0
770025,0,0.8999999761581421,0.0019337204284965992,0.0
770026,0,0.8999999761581421,0.0018859959673136473,0.0
770027,0,0.8999999761581421,0.001929047517478466,0.0
770028,0,0.8999999761581421,0.002000324660912156,0.0
770029,0,0.8999999761581421,0.002005047630518675,0.0
770030,0,0.8999999761581421,0.0019668126478791237,0.0
770031,0,0.8999999761581421,0.002042661886662245,0.0
770032,0,0.8999999761581421,0.0020603963639587164,0.0
770033,0,0.8999999761581421,0.0019688133616000414,0.0
770034,0,0.8999999761581421,0.002098901430144906,0.0
770035,0,0.8999999761581421,0.0022128717973828316,0.0
770036,0,0.8999999761581421,0.0021776764187961817,0.0
770037,0,0.8999999761581421,0.002137806499376893,0.0
770038,0,0.8999999761581421,0.0020830724388360977,0.0
770039,0,0.8999999761581421,0.0022503025829792023,0.0
770040,0,0.8999999761581421,0.002038960810750723,0.0
770041,0,0.8999999761581421,0.0020613924134522676,0.0
770042,0,0.8999999761581421,0.0021668619010597467,0.0
770043,0,0.8999999761581421,0.00219599693082273,0.0
770044,0,0.8999999761581421,0.0020440437365323305,0.0
770045,0,0.8999999761581421,0.002068084431812167,0.0
770046,0,0.8999999761581421,0.002115969778969884,0.0
770047,0,0.8999999761581421,0.0019951665308326483,0.0
770048,0,0.8999999761581421,0.0019467547535896301,0.0
770049,0,0.8999999761581421,0.0020121552515774965,0.0
770050,0,0.8999999761581421,0.0021535102277994156,0.0
770051,0,0.8999999761581421,0.0021713257301598787,0.0
770052,0,0.8999999761581421,0.0020688457880169153,0.0
770053,0,0.8999999761581421,0.0019438533345237374,0.0
770054,0,0.8999999761581421,0.0018877561669796705,0.0
770055,0,0.8999999761581421,0.0018500335281714797,0.0
770056,0,0.8999999761581421,0.001882300479337573,0.0
770057,0,0.8999999761581421,0.0017480816459283233,0.0
770058,0,0.8999999761581421,0.001695379614830017,0.0
770059,0,0.8999999761581421,0.0016756047261878848,0.0
770060,0,0.8999999761581421,0.001826808089390397,0.0
770061,0,0.8999999761581421,0.0019652589689940214,0.0
770062,0,0.8999999761581421,0.0018638789188116789,0.0
770063,0,0.8999999761581421,0.0018431193893775344,0.0
770064,0,0.8999999761581421,0.0015930690569803119,0.0
770065,0,0.8999999761581421,0.0017831716686487198,0.0
770066,0,0.8999999761581421,0.0017053033225238323,0.0
770067,0,0.8999999761581421,0.0019384517800062895,0.0
770068,0,0.8999999761581421,0.001995591912418604,0.0
