ts,agent_id,throttle,steer,brake
4057529,0,0.8999999761581421,-0.0035865374375134706,0.0
4057530,0,0.8999999761581421,-0.005135997664183378,0.0
4057531,0,0.8999999761581421,-0.0012114228447899222,0.0
4057532,0,0.8999999761581421,-0.0029865640681236982,0.0
4057533,0,0.8999999761581421,-0.005890971515327692,0.0
4057534,0,0.8999999761581421,-0.008614438585937023,0.0
4057535,0,0.8999999761581421,-0.013172592036426067,0.0
4057536,0,0.8999999761581421,0.0007087342091836035,0.0
4057537,0,0.8999999761581421,-0.0029453220777213573,0.0
4057538,0,0.8999999761581421,-0.0020370057318359613,0.0
4057539,0,0.8999999761581421,-0.0021915549878031015,0.0
4057540,0,0.8999999761581421,-0.005429900251328945,0.0
4057541,0,0.8999999761581421,-0.003087792079895735,0.0
4057542,0,0.8999999761581421,-0.0021379950921982527,0.0
4057543,0,0.8999999761581421,-0.0025303885340690613,0.0
4057544,0,0.8999999761581421,-0.0015440357383340597,0.0
4057545,0,0.8999999761581421,-0.00240522064268589,0.0
4057546,0,0.8999999761581421,-0.002424056874588132,0.0
4057547,0,0.8999999761581421,-0.00159836292732507,0.0
4057548,0,0.8999999761581421,-0.0008251105900853872,0.0
4057549,0,0.8999999761581421,-0.0019967390689998865,0.0
4057550,0,0.8999999761581421,-0.0032081047538667917,0.0
4057551,0,0.8999999761581421,-0.0022028780076652765,0.0
4057552,0,0.8999999761581421,-0.00241872388869524,0.0
4057553,0,0.8999999761581421,-0.0021612646523863077,0.0
4057554,0,0.8999999761581421,-0.0023740341421216726,0.0
4057555,0,0.8999999761581421,-0.0028978062327951193,0.0
4057556,0,0.8999999761581421,-0.002810714766383171,0.0
4057557,0,0.8999999761581421,-0.002526543801650405,0.0
4057558,0,0.8999999761581421,-0.0032973268534988165,0.0
4057559,0,0.8999999761581421,-0.003279899014160037,0.0
4057560,0,0.8999999761581421,-0.002666688058525324,0.0
4057561,0,0.8999999761581421,-0.003228458808735013,0.0
4057562,0,0.8999999761581421,-0.0027384175918996334,0.0
4057563,0,0.8999999761581421,-0.0023618326522409916,0.0
4057564,0,0.8999999761581421,-0.0036928108893334866,0.0
4057565,0,0.8999999761581421,-0.002202832605689764,0.0
4057566,0,0.8999999761581421,-0.0036559216678142548,0.0
4057567,0,0.8999999761581421,-0.0030619134195148945,0.0
4057568,0,0.8999999761581421,-0.004265437368303537,0.0
4057569,0,0.8999999761581421,-0.00359513983130455,0.0
4057570,0,0.8999999761581421,-0.003904624143615365,0.0
4057571,0,0.8999999761581421,-0.004409490618854761,0.0
4057572,0,0.8999999761581421,-0.004617281723767519,0.0
4057573,0,0.8999999761581421,-0.004490855149924755,0.0
4057574,0,0.8999999761581421,-0.005239245947450399,0.0
4057575,0,0.8999999761581421,-0.004783256910741329,0.0
4057576,0,0.8999999761581421,-0.003053501481190324,0.0
4057577,0,0.8999999761581421,-0.0031835909467190504,0.0
4057578,0,0.8999999761581421,-0.00255330977961421,0.0
4057579,0,0.8999999761581421,-0.002146499464288354,0.0
4057580,0,0.8999999761581421,-0.0031441424507647753,0.0
4057581,0,0.8999999761581421,-0.0025849263183772564,0.0
4057582,0,0.8999999761581421,-0.003936155699193478,0.0
4057583,0,0.8999999761581421,-0.002633577212691307,0.0
4057584,0,0.8999999761581421,-0.003249493893235922,0.0
4057585,0,0.8999999761581421,-0.00445286650210619,0.0
4057586,0,0.8999999761581421,-0.002875714562833309,0.0
4057587,0,0.8999999761581421,-0.003974124323576689,0.0
4057588,0,0.8999999761581421,-0.004594079218804836,0.0
4057589,0,0.8999999761581421,-0.0032809681724756956,0.0
4057590,0,0.8999999761581421,-0.004807387478649616,0.0
4057591,0,0.8999999761581421,-0.004662090912461281,0.0
4057592,0,0.8999999761581421,-0.003784340340644121,0.0
4057593,0,0.8999999761581421,-0.005079471040517092,0.0
4057594,0,0.8999999761581421,-0.0039843181148171425,0.0
4057595,0,0.8999999761581421,-0.004391737747937441,0.0
4057596,0,0.8999999761581421,-0.0040894788689911366,0.0
4057597,0,0.8999999761581421,-0.0027137792203575373,0.0
4057598,0,0.8999999761581421,-0.0040859016589820385,0.0
4057599,0,0.8999999761581421,-0.0038219220004975796,0.0
4057600,0,0.8999999761581421,-0.0032220149878412485,0.0
4057601,0,0.8999999761581421,-0.003002783050760627,0.0
4057602,0,0.8999999761581421,-0.003092775121331215,0.0
4057603,0,0.8999999761581421,-0.0021546657662838697,0.0
4057604,0,0.8999999761581421,-0.0036490028724074364,0.0
4057605,0,0.8999999761581421,-0.003966246731579304,0.0
4057606,0,0.8999999761581421,-0.00421114731580019,0.0
4057607,0,0.8999999761581421,-0.003687082789838314,0.0
4057608,0,0.8999999761581421,-0.0030893259681761265,0.0
4057609,0,0.8999999761581421,-0.003761309664696455,0.0
4057610,0,0.8999999761581421,-0.0034635404590517282,0.0
4057611,0,0.8999999761581421,-0.0032395259477198124,0.0
4057612,0,0.8999999761581421,-0.0032621994614601135,0.0
4057613,0,0.8999999761581421,-0.003715605940669775,0.0
4057614,0,0.8999999761581421,-0.004103364422917366,0.0
4057615,0,0.8999999761581421,-0.005299651995301247,0.0
4057616,0,0.8999999761581421,-0.003491142997518182,0.0
4057617,0,0.8999999761581421,-0.0028653056360781193,0.0
4057618,0,0.8999999761581421,-0.0031687922310084105,0.0
4057619,0,0.8999999761581421,-0.003024643985554576,0.0
4057620,0,0.8999999761581421,-0.003063179086893797,0.0
4057621,0,0.8999999761581421,-0.002786818193271756,0.0
4057622,0,0.8999999761581421,-0.00345644005574286,0.0
4057623,0,0.8999999761581421,-0.004094078205525875,0.0
4057624,0,0.8999999761581421,-0.0036516652908176184,0.0
4057625,0,0.8999999761581421,-0.004376496188342571,0.0
4057626,0,0.8999999761581421,-0.004046127200126648,0.0
4057627,0,0.8999999761581421,-0.004354498814791441,0.0
4057628,0,0.8999999761581421,-0.006013647187501192,0.0
4057629,0,0.8999999761581421,-0.004917134065181017,0.0
4057630,0,0.8999999761581421,-0.0037114578299224377,0.0
4057631,0,0.8999999761581421,-0.0039027216844260693,0.0
4057632,0,0.8999999761581421,-0.0026819065678864717,0.0
4057633,0,0.8999999761581421,-0.0032606497406959534,0.0
4057634,0,0.8999999761581421,-0.004094657022505999,0.0
4057635,0,0.8999999761581421,-0.004061602056026459,0.0
4057636,0,0.8999999761581421,-0.004677942488342524,0.0
4057637,0,0.8999999761581421,-0.004060667008161545,0.0
4057638,0,0.8999999761581421,-0.0036053224466741085,0.0
4057639,0,0.8999999761581421,-0.002225287025794387,0.0
4057640,0,0.8999999761581421,-0.0021363338455557823,0.0
4057641,0,0.8999999761581421,-0.002859316300600767,0.0
4057642,0,0.8999999761581421,-0.002450828440487385,0.0
4057643,0,0.8999999761581421,-0.002846468472853303,0.0
4057644,0,0.8999999761581421,-0.003904244164004922,0.0
4057645,0,0.8999999761581421,-0.0031176882330328226,0.0
4057646,0,0.8999999761581421,-0.0037466888315975666,0.0
4057647,0,0.8999999761581421,-0.0023691535461694,0.0
4057648,0,0.8999999761581421,-0.0029471199959516525,0.0
4057649,0,0.8999999761581421,-0.0030795857310295105,0.0
4057650,0,0.8999999761581421,-0.0037773819640278816,0.0
4057651,0,0.8999999761581421,-0.00490956287831068,0.0
4057652,0,0.8999999761581421,-0.00398323405534029,0.0
4057653,0,0.8999999761581421,-0.0030977840069681406,0.0
4057654,0,0.8999999761581421,-0.0028725170996040106,0.0
4057655,0,0.8999999761581421,-0.0026733132544904947,0.0
4057656,0,0.8999999761581421,-0.0006674845353700221,0.0
4057657,0,0.8999999761581421,0.0009978095768019557,0.0
4057658,0,0.8999999761581421,0.0030479049310088158,0.0
4057659,0,0.8999999761581421,0.0038717538118362427,0.0
4057660,0,0.0,-0.0004535672487691045,1.0
4057661,0,0.8999999761581421,0.003572675632312894,0.0
4057662,0,0.8999999761581421,0.004932386800646782,0.0
4057663,0,0.8999999761581421,0.0038932831957936287,0.0
4057664,0,0.8999999761581421,0.004418089520186186,0.0
4057665,0,0.8999999761581421,0.005355104338377714,0.0
4057666,0,0.8999999761581421,0.008278257213532925,0.0
4057667,0,0.8999999761581421,0.00813677441328764,0.0
4057668,0,0.8999999761581421,0.006655867211520672,0.0
4057669,0,0.8999999761581421,0.006575053092092276,0.0
4057670,0,0.8999999761581421,0.0035117061343044043,0.0
4057671,0,0.8999999761581421,0.0068489182740449905,0.0
4057672,0,0.8999999761581421,0.0036204641219228506,0.0
4057673,0,0.8999999761581421,-0.00139283062890172,0.0
4057674,0,0.66130131483078,-0.011102159507572651,0.0
4057675,0,0.7391701936721802,-0.010067740455269814,0.0
4057676,0,0.8999999761581421,-0.0032517279032617807,0.0
4057677,0,0.8999999761581421,-0.006604030262678862,0.0
4057678,0,0.8999999761581421,-0.010077161714434624,0.0
4057679,0,0.8999999761581421,0.0022664901334792376,0.0
4057680,0,0.8999999761581421,0.0008605383918620646,0.0
4057681,0,0.8999999761581421,-0.001141246291808784,0.0
4057682,0,0.893629252910614,0.003754872363060713,0.0
4057683,0,0.8999999761581421,0.001334243337623775,0.0
4057684,0,0.8999999761581421,0.0019792793318629265,0.0
4057685,0,0.8915637135505676,0.0034630936570465565,0.0
4057686,0,0.7997130155563354,0.001719118794426322,0.0
4057687,0,0.6487674117088318,0.0025097515899688005,0.0
4057688,0,0.5043582320213318,0.0005173113895580173,0.0
4057689,0,0.3314317464828491,-0.002318833488970995,0.0
4057690,0,0.30615919828414917,-0.003618067828938365,0.0
4057691,0,0.29656746983528137,-0.0023387933615595102,0.0
4057692,0,0.2855220437049866,-0.003418605076149106,0.0
4057693,0,0.0,-0.003260554512962699,1.0
4057694,0,0.0,-0.0020243115723133087,1.0
4057695,0,0.0,-0.0011377274058759212,1.0
4057696,0,0.0,0.0005977952387183905,1.0
4057697,0,0.2361581027507782,0.0032898730132728815,0.0
4057698,0,0.0,0.0027439759578555822,1.0
4057699,0,0.0,0.004474306013435125,1.0
4057700,0,0.0,0.007686978206038475,1.0
4057701,0,0.0,0.001737369573675096,1.0
4057702,0,0.0,0.0003396852407604456,1.0
4057703,0,0.0,0.0015242306981235743,1.0
4057704,0,0.0,0.0027358350344002247,1.0
4057705,0,0.0,0.0037821561563760042,1.0
4057706,0,0.2091892659664154,-9.52697591856122e-05,0.0
4057707,0,0.15860876441001892,0.00017992994980886579,0.0
4057708,0,0.0,0.002183628501370549,1.0
4057709,0,0.17011496424674988,0.0016907264944165945,0.0
4057710,0,0.6606281399726868,0.0031459424644708633,0.0
4057711,0,0.852893590927124,0.0044287145137786865,0.0
4057712,0,0.8999999761581421,0.008388998918235302,0.0
4057713,0,0.7346542477607727,0.007385891862213612,0.0
4057714,0,0.32102617621421814,0.001417580177076161,0.0
4057715,0,0.1962909698486328,-0.0021491190418601036,0.0
4057716,0,0.40922585129737854,-0.004755264613777399,0.0
4057717,0,0.8999999761581421,0.0011302526108920574,0.0
4057718,0,0.5496959686279297,-0.0027444923762232065,0.0
4057719,0,0.8999999761581421,-0.0010130750015377998,0.0
4057720,0,0.8293360471725464,0.0011012598406523466,0.0
4057721,0,0.8999999761581421,0.00033209091634489596,0.0
4057722,0,0.8999999761581421,0.001990756718441844,0.0
4057723,0,0.8999999761581421,0.0015391589840874076,0.0
4057724,0,0.8999999761581421,0.0023851448204368353,0.0
4057725,0,0.8999999761581421,0.0018257963238283992,0.0
4057726,0,0.8999999761581421,0.0007377514848485589,0.0
4057727,0,0.21629203855991364,-0.001615595887415111,0.0
4057728,0,0.1552605777978897,-0.002323246095329523,0.0
4057729,0,0.3056980073451996,0.0005650473176501691,0.0
4057730,0,0.12277758121490479,0.0013861655024811625,0.0
4057731,0,0.14246918261051178,0.002523026429116726,0.0
4057732,0,0.1943085938692093,0.0019598943181335926,0.0
4057733,0,0.1357688456773758,0.00010621939873090014,0.0
4057734,0,0.1667194813489914,0.0024967642966657877,0.0
4057735,0,0.39658862352371216,0.001003787387162447,0.0
4057736,0,0.2776140570640564,0.00038433048757724464,0.0
4057737,0,0.4358029365539551,0.0005677452427335083,0.0
4057738,0,0.7852368950843811,-0.0010486389510333538,0.0
4057739,0,0.4044611155986786,0.003055287292227149,0.0
4057740,0,0.6476776003837585,0.003447883762419224,0.0
4057741,0,0.11117485165596008,0.0032944849226623774,0.0
4057742,0,0.16635678708553314,0.005676585715264082,0.0
4057743,0,0.17146308720111847,0.0015368381282314658,0.0
4057744,0,0.5423950552940369,-0.0006284741684794426,0.0
4057745,0,0.6062406301498413,0.00032625108724460006,0.0
4057746,0,0.8999999761581421,4.394941788632423e-05,0.0
4057747,0,0.8999999761581421,-0.0003415009123273194,0.0
4057748,0,0.8999999761581421,0.0015725628472864628,0.0
4057749,0,0.8999999761581421,0.00019791042723227292,0.0
4057750,0,0.8999999761581421,0.0011054547503590584,0.0
4057751,0,0.8999999761581421,0.0018552971305325627,0.0
4057752,0,0.8999999761581421,0.0023749792017042637,0.0
4057753,0,0.8999999761581421,0.0011556580429896712,0.0
4057754,0,0.8999999761581421,-0.0008693991112522781,0.0
4057755,0,0.8999999761581421,-0.0026390869170427322,0.0
4057756,0,0.8999999761581421,5.6636494264239445e-05,0.0
4057757,0,0.8999999761581421,-0.008817140012979507,0.0
4057758,0,0.8999999761581421,-0.007012257818132639,0.0
4057759,0,0.8999999761581421,-0.0009829183109104633,0.0
4057760,0,0.8999999761581421,-0.0047174664214253426,0.0
4057761,0,0.8999999761581421,-0.007888318039476871,0.0
4057762,0,0.8999999761581421,-0.005659526214003563,0.0
4057763,0,0.8999999761581421,-0.002641543047502637,0.0
4057764,0,0.8999999761581421,-0.002529698656871915,0.0
4057765,0,0.8999999761581421,-0.0028014802373945713,0.0
4057766,0,0.8999999761581421,-0.001260884222574532,0.0
4057767,0,0.8999999761581421,-0.0007261245045810938,0.0
4057768,0,0.8879885673522949,-0.0008566081523895264,0.0
4057769,0,0.8765892386436462,-0.000945066218264401,0.0
4057770,0,0.8766107559204102,-0.0014605576870962977,0.0
4057771,0,0.8999999761581421,-0.00027502040029503405,0.0
4057772,0,0.8999999761581421,-0.0010739248245954514,0.0
4057773,0,0.8999999761581421,-0.000891768024303019,0.0
4057774,0,0.8999999761581421,-0.0013026451924815774,0.0
4057775,0,0.8999999761581421,-0.0018954017432406545,0.0
4057776,0,0.8999999761581421,-0.0026283322367817163,0.0
4057777,0,0.8999999761581421,-0.0008773321169428527,0.0
4057778,0,0.8999999761581421,-0.0009750464814715087,0.0
4057779,0,0.8999999761581421,0.0009110618848353624,0.0
4057780,0,0.8999999761581421,0.0014319662004709244,0.0
4057781,0,0.8999999761581421,0.0037285988219082355,0.0
4057782,0,0.8999999761581421,0.0024274918250739574,0.0
4057783,0,0.8999999761581421,0.007407008670270443,0.0
4057784,0,0.8999999761581421,0.004639431834220886,0.0
4057785,0,0.8999999761581421,0.0036716877948492765,0.0
4057786,0,0.8999999761581421,0.0029135935474187136,0.0
4057787,0,0.8999999761581421,0.0025858867447823286,0.0
4057788,0,0.8999999761581421,0.004946822766214609,0.0
4057789,0,0.8999999761581421,0.004850219935178757,0.0
