ts,agent_id,x,y,z,v
4057529,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4057530,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4057531,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4057532,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4057533,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4057534,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4057535,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4057536,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4057537,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.770702129326265e-08
4057538,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417231011107863e-07
4057539,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2390645777278346e-08
4057540,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290415581558859e-08
4057541,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018522615469245556
4057542,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006438887519468504
4057543,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026694610095733475
4057544,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286405150603581
4057545,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663808414513866
4057546,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007199242596345367
4057547,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009070835714580759
4057548,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009512425861197099
4057549,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009223213528497265
4057550,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585205680819339
4057551,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007813770585338665
4057552,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005550025265265
4057553,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222396206222612
4057554,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494059379158661
4057555,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.00048337824460691303
4057556,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042422514138993863
4057557,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713685615798587
4057558,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003243093439565116
4057559,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028319291061190086
4057560,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469743987048382
4057561,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021531333100108222
4057562,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018746876473145168
4057563,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016303426514425854
4057564,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421650991038114
4057565,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012354681364221487
4057566,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010752721130337725
4057567,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.387531120438689e-05
4057568,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.169928259975747e-05
4057569,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.102556518684644e-05
4057570,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.142506587016325e-05
4057571,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3693884224277046e-05
4057572,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67521387212817e-05
4057573,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045767785546048e-05
4057574,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550721883715288e-05
4057575,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0600707213387514e-05
4057576,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4057577,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3644612236620547e-06
4057578,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.949634411158312e-06
4057579,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.960307474315882e-06
4057580,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8369474153975545e-06
4057581,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6004337897034738e-06
4057582,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3173257310044966e-06
4057583,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1087762022461333e-06
4057584,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9076606086691723e-06
4057585,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6338859256928035e-06
4057586,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4260070376524909e-06
4057587,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2262300444625994e-06
4057588,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1235732825544752e-06
4057589,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.552997933309095e-07
4057590,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.045858722753971e-07
4057591,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.020032333141898e-07
4057592,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.69481857399526e-07
4057593,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4057594,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8196048165099815e-07
4057595,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.20374880190573e-07
4057596,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.14957522863466e-07
4057597,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.843146005034727e-07
4057598,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.891398169850178e-07
4057599,0,192.362548828125,-86.26273345947266,-0.021354522556066513,1.9789324119607652e-07
4057600,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.540767781171762e-07
4057601,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8308112180174534e-07
4057602,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.7695861155569687e-07
