ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1541477,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1541478,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1541479,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1541480,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1541481,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1541482,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1541483,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1541484,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1541485,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1541486,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1541487,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1541488,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1541489,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1541490,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1541491,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1541492,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1541493,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1541494,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
1541495,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1541496,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
1541497,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1541498,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
1541499,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
1541500,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
1541501,0,504.03760079067104,192.8539581298828,-44.17219543457031,-502.3180847167969
1541502,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
1541503,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
1541504,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
1541505,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
1541506,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
1541507,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
1541508,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
1541509,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1541510,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
1541511,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
1541512,0,506.3776145121157,192.8539581298828,-44.17219543457031,-504.6490173339844
1541513,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
1541514,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
1541515,0,507.1392706462837,192.8539581298828,-44.17219543457031,-505.4121398925781
1541516,0,507.4050935141608,192.8539581298828,-44.17219543457031,-505.6786193847656
1541517,0,507.67692303175494,192.8539581298828,-44.17219543457031,-505.951171875
1541518,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
1541519,0,508.2385725680406,192.8539581298828,-44.17219543457031,-506.5144348144531
1541520,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
1541521,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
1541522,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
1541523,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
1541524,0,509.7478403445384,192.8539581298828,-44.17219543457031,-508.0284729003906
1541525,0,510.067728661756,192.8539581298828,-44.17219543457031,-508.3494567871094
1541526,0,510.39361481520024,192.8539581298828,-44.17219543457031,-508.6764221191406
1541527,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
1541528,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
1541529,0,511.40748165130026,192.8539581298828,-44.17219543457031,-509.6936950683594
1541530,0,511.7574439119265,192.8539581298828,-44.17219543457031,-510.0448303222656
1541531,0,512.1134286949012,192.8539581298828,-44.17219543457031,-510.4020080566406
1541532,0,512.4754662701881,192.8539581298828,-44.17219543457031,-510.7652587890625
1541533,0,512.8434956637515,192.8539581298828,-44.17219543457031,-511.134521484375
1541534,0,513.2175170354006,192.8539581298828,-44.17219543457031,-511.5097961425781
1541535,0,513.5975608829416,192.8539581298828,-44.17219543457031,-511.89111328125
1541536,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
1541537,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
1541538,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
