ts,agent_id,x,y,z,v
1541477,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1541478,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1541479,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1541480,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1541481,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1541482,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1541483,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1541484,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1541485,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1541486,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907684382027102e-08
1541487,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540980985086636e-07
1541488,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244279146659156e-08
1541489,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289615961126516e-08
1541490,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832859374102461
1541491,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064359673590075675
1541492,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026660341350836347
1541493,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267897695686418
1541494,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026716651572178624
1541495,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197157048898768
1541496,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063916329530982
1541497,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503070856968775
1541498,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210568659505298
1541499,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.000857683074956253
1541500,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801944589453921
1541501,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006997189612131376
1541502,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213818865630627
1541503,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486373643644167
1541504,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004824594922433104
1541505,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042321646780437816
1541506,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003702554692198176
1541507,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238895499708245
1541508,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028268041381442776
1541509,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.000246798361411902
1541510,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021508740821006174
1541511,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018738247436380032
1541512,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016296352763812676
1541513,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014202960192629904
1541514,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012331104495790662
1541515,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010740299702340722
1541516,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.385308889586171e-05
1541517,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.161859381003844e-05
1541518,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.090532765674428e-05
1541519,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.142368884988279e-05
1541520,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3474937646120425e-05
1541521,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.663462780264756e-05
1541522,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0353807489371814e-05
1541523,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.509331893620005e-05
1541524,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.091480359797618e-05
1541525,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
1541526,0,192.362548828125,-86.26273345947266,-0.02154190093278885,3.300501132108895e-06
1541527,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0068504643229417e-06
1541528,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9995345243168718e-06
1541529,0,192.362548828125,-86.26273345947266,-0.02148921974003315,2.834498999432003e-06
