ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3072252,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3072253,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3072254,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3072255,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3072256,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3072257,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
3072258,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
3072259,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
3072260,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
3072261,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
3072262,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
3072263,0,5.583539465866748,195.56744384765625,-90.83265686035156,-0.06842827051877975
3072264,0,5.585674463002779,195.56744384765625,-90.83067321777344,-0.06844276189804077
3072265,0,5.587792355445312,195.5674591064453,-90.82606506347656,-0.06846660375595093
3072266,0,5.589891937122712,195.56748962402344,-90.8188247680664,-0.06849391758441925
3072267,0,5.591953238312667,195.56753540039062,-90.80897521972656,-0.06852161139249802
3072268,0,5.593998750733398,195.56759643554688,-90.7965087890625,-0.06854797154664993
3072269,0,5.596014754977195,195.5676727294922,-90.78143310546875,-0.0685722753405571
3072270,0,5.5980062235086825,195.56776428222656,-90.76374053955078,-0.06859416514635086
3072271,0,5.599985650971951,195.56788635253906,-90.74344635009766,-0.06861350685358047
3072272,0,5.601914334978461,195.56802368164062,-90.72053527832031,-0.06863044947385788
3072273,0,5.603862075054577,195.56822204589844,-90.69501495361328,-0.06864535808563232
3072274,0,5.60575904187076,195.5684356689453,-90.66690063476562,-0.06865832954645157
3072275,0,5.607618873571814,195.5686798095703,-90.63616943359375,-0.06866946816444397
3072276,0,5.609461424518749,195.56900024414062,-90.60282135009766,-0.06867919862270355
3072277,0,5.611266771646986,195.56935119628906,-90.5668716430664,-0.0686875507235527
3072278,0,5.613033513330389,195.56976318359375,-90.52830505371094,-0.06869480013847351
3072279,0,5.61480407310967,195.57025146484375,-90.48714447021484,-0.06870097666978836
3072280,0,5.616533494600938,195.57080078125,-90.44338989257812,-0.06870635598897934
3072281,0,5.618246439040353,195.5714569091797,-90.39701080322266,-0.06871085613965988
3072282,0,5.619929278856129,195.57220458984375,-90.34803771972656,-0.06871479004621506
3072283,0,5.621565590745932,195.5730438232422,-90.29646301269531,-0.06871814280748367
3072284,0,5.623215176877653,195.5740203857422,-90.24230194091797,-0.06872104853391647
3072285,0,5.624826820044344,195.5751190185547,-90.185546875,-0.06872348487377167
3072286,0,5.626355595689311,195.57627868652344,-90.1261978149414,-0.06872566044330597
3072287,0,5.627863737772798,195.5775909423828,-90.06426239013672,-0.06872733682394028
3072288,0,5.629358472714269,195.57907104492188,-89.999755859375,-0.06872882694005966
3072289,0,5.630811287903678,195.58067321777344,-89.93267059326172,-0.06872985512018204
3072290,0,5.63223329261363,195.58245849609375,-89.863037109375,-0.06873084604740143
3072291,0,5.633603258408479,195.58436584472656,-89.79084014892578,-0.06873141974210739
3072292,0,5.634951139309293,195.58644104003906,-89.71611022949219,-0.06873195618391037
3072293,0,5.636255741249395,195.5886688232422,-89.63884735107422,-0.06873210519552231
3072294,0,5.637590530620012,195.5911407470703,-89.55906677246094,-0.06873210519552231
3072295,0,5.638916997160568,195.5938262939453,-89.476806640625,-0.06873179972171783
3072296,0,5.640249215424548,195.59669494628906,-89.39207458496094,-0.0687313824892044
3072297,0,5.641600889421723,195.5998077392578,-89.30490112304688,-0.06873073428869247
3072298,0,5.64296105265686,195.60311889648438,-89.21529388427734,-0.06872978061437607
3072299,0,5.644347312577886,195.60665893554688,-89.123291015625,-0.06872867792844772
3072300,0,5.645784946335543,195.6104278564453,-89.0289077758789,-0.06872729957103729
3072301,0,5.647256747518094,195.61439514160156,-88.93217468261719,-0.06872569769620895
3072302,0,5.64878797177129,195.6185760498047,-88.83314514160156,-0.06872398406267166
3072303,0,5.650381313390055,195.62294006347656,-88.7318115234375,-0.0687219575047493
3072304,0,5.652043281056488,195.62753295898438,-88.62821960449219,-0.0687197893857956
3072305,0,5.653800409790171,195.63232421875,-88.52239990234375,-0.06871753185987473
3072306,0,5.655634140585612,195.6372833251953,-88.41438293457031,-0.06871502101421356
3072307,0,5.657539666613498,195.64239501953125,-88.30419921875,-0.0687125027179718
3072308,0,5.659559664532518,195.647705078125,-88.1918716430664,-0.06870979070663452
3072309,0,5.6616892528883005,195.65318298339844,-88.07744598388672,-0.06870685517787933
3072310,0,5.663929712786066,195.65878295898438,-87.96095275878906,-0.06870383769273758
3072311,0,5.666313714628048,195.66456604003906,-87.84242248535156,-0.06870090216398239
3072312,0,5.668827450778869,195.67050170898438,-87.72188568115234,-0.06869781017303467
3072313,0,5.671483420843317,195.6765594482422,-87.599365234375,-0.06869449466466904
3072314,0,5.6742878748272405,195.68272399902344,-87.47489929199219,-0.06869121640920639
3072315,0,5.677298407855632,195.6890411376953,-87.34847259521484,-0.06843345612287521
3072316,0,5.6804974147032725,195.69546508789062,-87.22016143798828,-0.06828170269727707
3072317,0,5.683852155331496,195.7019805908203,-87.08998107910156,-0.06819858402013779
3072318,0,5.687392686832106,195.70864868164062,-86.95795440673828,-0.0681597888469696
3072319,0,5.69112347869819,195.71536254882812,-86.8241195678711,-0.06814807653427124
3072320,0,5.695081562722581,195.7222442626953,-86.6884765625,-0.06815291941165924
3072321,0,5.699215564658085,195.7291717529297,-86.55107116699219,-0.06816688179969788
3072322,0,5.703581170256712,195.7362060546875,-86.41191101074219,-0.06818508356809616
3072323,0,5.707603213280449,195.74331665039062,-86.27104949951172,-0.06820487976074219
3072324,0,5.710844746482045,195.75050354003906,-86.1285171508789,-0.06822425872087479
3072325,0,5.712823106115047,195.75778198242188,-85.98434448242188,-0.0682423785328865
3072326,0,5.713479825811342,195.76515197753906,-85.83855438232422,-0.06825855374336243
3072327,0,5.712885561392888,195.77259826660156,-85.69120025634766,-0.06827255338430405
3072328,0,5.711048231275211,195.78009033203125,-85.54231262207031,-0.06828448921442032
3072329,0,5.707990509152691,195.78762817382812,-85.39192199707031,-0.06829448789358139
3072330,0,5.703759645294563,195.79522705078125,-85.24006652832031,-0.06830257177352905
3072331,0,5.698349366931275,195.80288696289062,-85.08675384521484,-0.06830894201993942
3072332,0,5.691807611035513,195.81056213378906,-84.93203735351562,-0.06831390410661697
3072333,0,5.68418311898884,195.8182830810547,-84.77594757080078,-0.06831759959459305
3072334,0,5.6754940204458455,195.8260498046875,-84.61849212646484,-0.06832034885883331
3072335,0,5.665747227464118,195.8338165283203,-84.45972442626953,-0.0683220624923706
3072336,0,5.654967694067277,195.8415985107422,-84.29964447021484,-0.0683230608701706
3072337,0,5.64316538593143,195.849365234375,-84.13829040527344,-0.06832340359687805
3072338,0,5.630402480892227,195.85716247558594,-83.97569274902344,-0.06832332164049149
3072339,0,5.616656007588871,195.86497497558594,-83.81185150146484,-0.06832267343997955
3072340,0,5.601979560619477,195.87277221679688,-83.64679718017578,-0.06832180172204971
3072341,0,5.586368790768521,195.8805694580078,-83.48054504394531,-0.06832069158554077
3072342,0,5.569844222403119,195.8883514404297,-83.3131103515625,-0.06831928342580795
3072343,0,5.552880077952306,195.89608764648438,-83.14453125,-0.06831775605678558
3072344,0,5.536910102520764,195.90382385253906,-82.97480010986328,-0.06831622868776321
3072345,0,5.521890087029543,195.91151428222656,-82.803955078125,-0.06831439584493637
3072346,0,5.50773780026849,195.91917419433594,-82.63200378417969,-0.0683126449584961
3072347,0,5.4943953558386225,195.92678833007812,-82.45894622802734,-0.06831108033657074
3072348,0,5.481885231148794,195.9343719482422,-82.28480529785156,-0.0683092474937439
3072349,0,5.470145013155825,195.94189453125,-82.10958862304688,-0.06830749660730362
3072350,0,5.459205636520327,195.94937133789062,-81.93331909179688,-0.0683055892586708
3072351,0,5.449026091214381,195.95677185058594,-81.75601196289062,-0.0683039054274559
3072352,0,5.439621996194277,195.964111328125,-81.57766723632812,-0.06830230355262756
3072353,0,5.430974303832558,195.97142028808594,-81.39830017089844,-0.06830055266618729
3072354,0,5.4230540279629755,195.97862243652344,-81.21792602539062,-0.06829902529716492
3072355,0,5.415887714460575,195.98577880859375,-81.03654479980469,-0.06829746067523956
3072356,0,5.409421261150147,195.9928436279297,-80.85416412353516,-0.06829582154750824
3072357,0,5.40368132713958,195.9998321533203,-80.67080688476562,-0.0682944506406784
3072358,0,5.398640321008776,196.0067596435547,-80.4864730834961,-0.06829307228326797
3072359,0,5.394264266464433,196.01356506347656,-80.3011703491211,-0.06829166412353516
3072360,0,5.390612164926952,196.02032470703125,-80.11492156982422,-0.0682903304696083
3072361,0,5.387591581821103,196.02700805664062,-79.92771911621094,-0.06828898936510086
3072362,0,5.385229035451607,196.0336151123047,-79.73958587646484,-0.06828765571117401
3072363,0,5.383557274724264,196.04013061523438,-79.55052185058594,-0.06828639656305313
3072364,0,5.382552053177362,196.04653930664062,-79.36052703857422,-0.0682852566242218
3072365,0,5.382242501594835,196.05287170410156,-79.16962432861328,-0.06828418374061584
3072366,0,5.382548835752749,196.05909729003906,-78.97782135009766,-0.06828300654888153
3072367,0,5.383509345592742,196.06524658203125,-78.78511047363281,-0.06828182190656662
3072368,0,5.385097853727698,196.0712890625,-78.59151458740234,-0.06828079372644424
3072369,0,5.387341859596305,196.07725524902344,-78.39702606201172,-0.06827984005212784
3072370,0,5.3902113399506915,196.08311462402344,-78.20167541503906,-0.06827876716852188
3072371,0,5.393681233886267,196.08888244628906,-78.00543975830078,-0.06827781349420547
3072372,0,5.397759384821903,196.0945587158203,-77.808349609375,-0.06827697902917862
3072373,0,5.402434085306995,196.10012817382812,-77.61040496826172,-0.06827590614557266
3072374,0,5.40774443834327,196.10562133789062,-77.41160583496094,-0.06827498972415924
3072375,0,5.41365166506526,196.1110382080078,-77.21196746826172,-0.06827419251203537
3072376,0,5.420159379795146,196.11631774902344,-77.01148986816406,-0.06827335059642792
3072377,0,5.427279857007643,196.12152099609375,-76.81018829345703,-0.0682724341750145
3072378,0,5.435017176383253,196.1266632080078,-76.6080551147461,-0.06827163696289062
3072379,0,5.443353867681672,196.13165283203125,-76.40511322021484,-0.06827079504728317
3072380,0,5.452300213008217,196.13658142089844,-76.20135498046875,-0.06827003508806229
3072381,0,5.461893890685866,196.14141845703125,-75.99679565429688,-0.06826911866664886
3072382,0,5.47205937718358,196.14614868164062,-75.79143524169922,-0.06826843321323395
3072383,0,5.482866371039678,196.1508026123047,-75.58528900146484,-0.06826766580343246
3072384,0,5.494279985500446,196.1553497314453,-75.37834930419922,-0.0682668685913086
3072385,0,5.506307092336995,196.15982055664062,-75.1706314086914,-0.06826614588499069
3072386,0,5.5189478487602255,196.16421508789062,-74.96215057373047,-0.06826534122228622
3072387,0,5.5322179194073025,196.1685333251953,-74.75289154052734,-0.06826461851596832
3072388,0,5.546104684745796,196.1727752685547,-74.5428695678711,-0.06826397031545639
3072389,0,5.560627164592846,196.17691040039062,-74.33209228515625,-0.06826309114694595
3072390,0,5.575777181875543,196.18096923828125,-74.12055969238281,-0.06826244294643402
3072391,0,5.591564098961778,196.1849822998047,-73.90828704833984,-0.06826179474592209
3072392,0,5.6079486421877345,196.1888885498047,-73.69527435302734,-0.06826118379831314
3072393,0,5.624948469455286,196.1927032470703,-73.48152923583984,-0.0682603046298027
3072394,0,5.642497091184458,196.19644165039062,-73.26705169677734,-0.06825985014438629
3072395,0,5.660606222306288,196.2001190185547,-73.0518569946289,-0.06825904548168182
3072396,0,5.679195802805047,196.2036895751953,-72.8359375,-0.06825843453407288
3072397,0,5.698310429427855,196.20718383789062,-72.61931610107422,-0.06825782358646393
3072398,0,5.717933219405201,196.2106475830078,-72.4019775390625,-0.06825710088014603
3072399,0,5.737993715170902,196.21401977539062,-72.18395233154297,-0.06825656443834305
3072400,0,5.758418290886193,196.21731567382812,-71.9652099609375,-0.06825587898492813
3072401,0,5.779197018342492,196.22056579589844,-71.74578857421875,-0.06825511902570724
3072402,0,5.800192934366768,196.22372436523438,-71.52568054199219,-0.06825458258390427
3072403,0,5.821283459531918,196.22686767578125,-71.30488586425781,-0.06825397163629532
3072404,0,5.841876624621492,196.22991943359375,-71.08341979980469,-0.06825336068868637
3072405,0,5.861844225631446,196.23291015625,-70.86128234863281,-0.068252794444561
3072406,0,5.881221715684698,196.23583984375,-70.63848114013672,-0.06825222074985504
3072407,0,5.90001807625084,196.2387237548828,-70.4150161743164,-0.06825164705514908
3072408,0,5.918213636795009,196.2415313720703,-70.1908950805664,-0.06825107336044312
3072409,0,5.935823754187309,196.24429321289062,-69.96613311767578,-0.06825049966573715
3072410,0,5.9528822555157355,196.2470245361328,-69.74071502685547,-0.06824985146522522
3072411,0,5.969382521413966,196.2497100830078,-69.51465606689453,-0.06824927777051926
3072412,0,5.9853058716145995,196.25230407714844,-69.2879638671875,-0.06824874877929688
3072413,0,6.000701776345724,196.2548828125,-69.06063079833984,-0.06824817508459091
3072414,0,6.015530310073817,196.25741577148438,-68.83267211914062,-0.06824767589569092
3072415,0,6.029804208145662,196.25987243652344,-68.6041030883789,-0.068246990442276
3072416,0,6.043508771663699,196.26231384277344,-68.3749008178711,-0.0682464987039566
3072417,0,6.0566690711524656,196.26470947265625,-68.14508819580078,-0.06824596226215363
3072418,0,6.069267749390732,196.2670440673828,-67.9146728515625,-0.06824546307325363
3072419,0,6.08131774998135,196.2693634033203,-67.68364715576172,-0.0682448148727417
3072420,0,6.092805165358218,196.2716522216797,-67.4520263671875,-0.06824424862861633
3072421,0,6.103694951735785,196.2738800048828,-67.21980285644531,-0.06824367493391037
3072422,0,6.114037012782848,196.27609252929688,-66.98699188232422,-0.06824325770139694
3072423,0,6.1238086288966755,196.2782745361328,-66.75359344482422,-0.06824268400669098
3072424,0,6.133856103832178,196.28041076660156,-66.51961517333984,-0.06824222207069397
3072425,0,6.144412498698935,196.2825164794922,-66.28504943847656,-0.068241648375988
3072426,0,6.155324462647868,196.28460693359375,-66.04991912841797,-0.06824115663766861
3072427,0,6.16634420671202,196.28665161132812,-65.81421661376953,-0.06824065744876862
3072428,0,6.177270627107389,196.28868103027344,-65.57795715332031,-0.06824016571044922
3072429,0,6.187848143151265,196.29067993164062,-65.34112548828125,-0.0682397410273552
3072430,0,6.197907524316853,196.2926483154297,-65.1037368774414,-0.06823917478322983
3072431,0,6.207313189411733,196.2946014404297,-64.86579895019531,-0.06823871284723282
3072432,0,6.215909056276571,196.29653930664062,-64.62731170654297,-0.06823829561471939
3072433,0,6.223608353738826,196.29843139648438,-64.3882827758789,-0.0682377964258194
3072434,0,6.230357744381359,196.30032348632812,-64.14871215820312,-0.06823734194040298
3072435,0,6.2360560132981275,196.30218505859375,-63.90859603881836,-0.06823684275150299
3072436,0,6.240695870255518,196.30406188964844,-63.66794967651367,-0.06823627650737762
3072437,0,6.244163993183807,196.30587768554688,-63.4267692565918,-0.0682358518242836
3072438,0,6.2464679418225835,196.3076934814453,-63.18506622314453,-0.06823539733886719
3072439,0,6.247566952637511,196.30950927734375,-62.94284439086914,-0.0682348981499672
3072440,0,6.247434472006283,196.311279296875,-62.700111389160156,-0.0682344064116478
3072441,0,6.24605050034853,196.3130645751953,-62.45685958862305,-0.06823401898145676
3072442,0,6.243417243822602,196.31483459472656,-62.21310043334961,-0.06823360174894333
3072443,0,6.239474112696036,196.31661987304688,-61.96883010864258,-0.06823299080133438
3072444,0,6.234264087178982,196.31832885742188,-61.72406005859375,-0.06823257356882095
3072445,0,6.227799371119591,196.320068359375,-61.47879409790039,-0.06823215633630753
3072446,0,6.220079274292364,196.32180786132812,-61.23302459716797,-0.06823176890611649
3072447,0,6.21111901286107,196.3235321044922,-60.98677444458008,-0.06823127716779709
3072448,0,6.200956859450492,196.3252716064453,-60.74003219604492,-0.06823085993528366
3072449,0,6.189623683203598,196.3269805908203,-60.492801666259766,-0.06823047250509262
3072450,0,6.177147934994711,196.3286895751953,-60.24509048461914,-0.06823001801967621
3072451,0,6.163590938828504,196.3303680419922,-59.99690246582031,-0.06822960078716278
3072452,0,6.148996889058306,196.33204650878906,-59.74824142456055,-0.06822913885116577
3072453,0,6.133441980017667,196.33372497558594,-59.49911117553711,-0.06822872161865234
3072454,0,6.116964314638464,196.33541870117188,-59.24951171875,-0.06822837889194489
3072455,0,6.099592572962764,196.3371124267578,-58.999446868896484,-0.06822791695594788
3072456,0,6.081339534413043,196.3387908935547,-58.74892807006836,-0.06822757422924042
3072457,0,6.062211834682781,196.34046936035156,-58.497947692871094,-0.06822715699672699
3072458,0,6.042242956153753,196.34214782714844,-58.246517181396484,-0.06822677701711655
3072459,0,6.021452432321135,196.3438262939453,-57.99463653564453,-0.06822635233402252
3072460,0,5.999905051318845,196.3455352783203,-57.7423095703125,-0.06822597235441208
3072461,0,5.977638378154169,196.3472442626953,-57.489540100097656,-0.06822555512189865
3072462,0,5.954686892397063,196.3489532470703,-57.236328125,-0.06822513788938522
3072463,0,5.931115571841971,196.35067749023438,-56.98268127441406,-0.06822478771209717
3072464,0,5.906962151110175,196.35240173339844,-56.72859573364258,-0.06822444498538971
3072465,0,5.882306849074331,196.35411071777344,-56.47408676147461,-0.0682239904999733
3072466,0,5.857227042297077,196.35581970214844,-56.21914291381836,-0.06822357326745987
3072467,0,5.8317750379619335,196.35755920410156,-55.96378707885742,-0.06822330504655838
3072468,0,5.806022444799263,196.35931396484375,-55.70800018310547,-0.06822292506694794
3072469,0,5.779942900113723,196.36105346679688,-55.45179748535156,-0.06822246313095093
3072470,0,5.753511219493032,196.36280822753906,-55.1951789855957,-0.068222276866436
3072471,0,5.726684980958861,196.3645477294922,-54.93815231323242,-0.06822174042463303
3072472,0,5.699492530138655,196.36634826660156,-54.68071746826172,-0.06822139769792557
3072473,0,5.671895162594479,196.3681182861328,-54.42287063598633,-0.06822116672992706
3072474,0,5.643961571355657,196.3699188232422,-54.16462326049805,-0.06822074949741364
3072475,0,5.615686711335414,196.37168884277344,-53.905975341796875,-0.06822040677070618
3072476,0,5.5871686408715835,196.37350463867188,-53.64693069458008,-0.06822006404399872
3072477,0,5.5584062872789515,196.37535095214844,-53.38749313354492,-0.06821979582309723
3072478,0,5.529369976486579,196.37716674804688,-53.12766647338867,-0.06821933388710022
3072479,0,5.500120680448089,196.37901306152344,-52.86745071411133,-0.06821899116039276
3072480,0,5.470668312978857,196.38088989257812,-52.606849670410156,-0.06821861118078232
3072481,0,5.440979693798311,196.38275146484375,-52.345863342285156,-0.06821830570697784
3072482,0,5.411125436460375,196.38462829589844,-52.084495544433594,-0.06821796298027039
3072483,0,5.381157979202684,196.38653564453125,-51.82275390625,-0.06821765750646591
3072484,0,5.35110827052106,196.388427734375,-51.560638427734375,-0.06821724027395248
3072485,0,5.3210836446751815,196.39036560058594,-51.298152923583984,-0.068216972053051
3072486,0,5.2910899527635875,196.39230346679688,-51.03529739379883,-0.0682167038321495
3072487,0,5.261168585016157,196.3942413330078,-50.77207565307617,-0.06821639835834503
3072488,0,5.23131665603386,196.39622497558594,-50.50848388671875,-0.06821605563163757
3072489,0,5.2014908317128645,196.398193359375,-50.24454116821289,-0.06821578741073608
3072490,0,5.171637383322593,196.4001922607422,-49.98023223876953,-0.06821548193693161
3072491,0,5.141666748322311,196.40220642089844,-49.715576171875,-0.06821510195732117
3072492,0,5.111597813410714,196.4042205810547,-49.450565338134766,-0.0682147964835167
3072493,0,5.08146700469515,196.40626525878906,-49.185203552246094,-0.06821445375680923
3072494,0,5.051313388209121,196.40830993652344,-48.919490814208984,-0.06821411103010178
3072495,0,5.0212214533298,196.410400390625,-48.65343475341797,-0.06821384280920029
3072496,0,4.991165880698549,196.41249084472656,-48.38703536987305,-0.06821353733539581
3072497,0,4.961253126616366,196.41461181640625,-48.120296478271484,-0.06821330636739731
3072498,0,4.931460208486613,196.41673278808594,-47.85322189331055,-0.06821303814649582
3072499,0,4.9018586921729765,196.4188995361328,-47.58580780029297,-0.06821269541978836
3072500,0,4.872422358016477,196.4210662841797,-47.31806564331055,-0.0682123526930809
3072501,0,4.8431345714364635,196.42323303222656,-47.04998779296875,-0.06821204721927643
3072502,0,4.813991344622983,196.42543029785156,-46.781585693359375,-0.06821178644895554
3072503,0,4.785016954659037,196.42762756347656,-46.512855529785156,-0.06821151822805405
3072504,0,4.756245616207166,196.4298858642578,-46.24380111694336,-0.06821117550134659
3072505,0,4.727606679597883,196.43212890625,-45.97442626953125,-0.06821098178625107
3072506,0,4.699156475997028,196.4344024658203,-45.70473861694336,-0.06821075081825256
