ts,agent_id,x,y,z,v
3072167,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3072168,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3072169,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3072170,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3072171,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3072172,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3072173,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3072174,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3072175,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3072176,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900075451272967e-08
3072177,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478223734121346e-07
3072178,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240059092090053e-08
3072179,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289172515976715e-08
3072180,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018443484749340125
3072181,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453135932212469
3072182,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026745790150598885
3072183,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007303405585292829
3072184,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002657731723060072
3072185,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196817821530045
3072186,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067849557232743
3072187,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508805441100603
3072188,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217377669660839
3072189,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585064890850216
3072190,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807791194177208
3072191,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000573495072902
3072192,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218143538830341
3072193,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491589300578853
3072194,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048322913755255225
3072195,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236678927021313
3072196,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037102284273770377
3072197,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032418532265552133
3072198,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028326919525878066
3072199,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024704863158572093
3072200,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524369294261732
3072201,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001875451717585332
3072202,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001635664170836704
3072203,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014207588282806282
3072204,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012350359169725552
3072205,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745707656443502
3072206,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380218322983892e-05
3072207,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163693285119333e-05
3072208,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090821352928982e-05
3072209,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.181748331510215e-05
3072210,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.380788408542199e-05
3072211,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67379532312592e-05
3072212,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.05750720002703e-05
3072213,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.520338676728177e-05
3072214,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057055258435911e-05
3072215,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3072216,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3647281048133084e-06
3072217,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998746552826012e-06
3072218,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9670714448280803e-06
3072219,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83643925939174e-06
3072220,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5994517512157434e-06
3072221,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3152014871117197e-06
3072222,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105531424287073e-06
3072223,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.904786865806777e-06
3072224,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6305153504912985e-06
3072225,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.422804748111719e-06
3072226,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1776151874518109e-06
3072227,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0560203357029148e-06
3072228,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.96066482959627e-07
3072229,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.996384707863281e-07
3072230,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.987121316295226e-07
3072231,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.954022229205969e-07
3072232,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3072233,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0017855636472527e-07
3072234,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.916652856294267e-07
3072235,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.148246234635376e-07
3072236,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.574062242823992e-07
3072237,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.11342805554851e-07
3072238,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3718802317810585e-07
3072239,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2847185902323583e-07
3072240,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.343805708575752e-07
3072241,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.4472897136005986e-07
3072242,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.395491060769754e-07
3072243,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2772404605292169e-07
3072244,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1882227934671651e-07
3072245,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.24219039120379e-07
3072246,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.967896244211541e-08
3072247,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.129242532547058e-08
3072248,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2903043899439388e-07
3072249,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3072250,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1206599228253033e-08
3072251,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5806292436748426e-07
3072252,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.282466159774682e-07
3072253,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1399855324660439e-07
3072254,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.8120057866810996e-08
3072255,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.471639162070101e-08
3072256,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.083727647429295e-08
3072257,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.3646616762925176e-08
3072258,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.7207046271252218e-08
3072259,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1803394037420258e-07
3072260,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0015156558993934e-07
3072261,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.997894895336295e-08
3072262,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.0003970597131385363
3072263,0,192.36257934570312,-86.26072692871094,-0.021383704617619514,0.10473127076855936
3072264,0,192.3626251220703,-86.256103515625,-0.021451454609632492,0.20900586862932533
3072265,0,192.3627166748047,-86.24885559082031,-0.021532630547881126,0.31320281220706775
3072266,0,192.36282348632812,-86.23899841308594,-0.021617773920297623,0.4173123795154464
3072267,0,192.3629913330078,-86.22654724121094,-0.021701088175177574,0.5213288094645283
3072268,0,192.3631591796875,-86.21150970458984,-0.021779479458928108,0.6252458956599277
3072269,0,192.36337280273438,-86.19387817382812,-0.02185111865401268,0.7290522677892527
3072270,0,192.3636016845703,-86.17366027832031,-0.021915243938565254,0.8327382302419976
3072271,0,192.36386108398438,-86.1508560180664,-0.02197219803929329,0.9362917394195557
3072272,0,192.3641815185547,-86.1254653930664,-0.022021865472197533,1.0397019089412036
3072273,0,192.36448669433594,-86.09749603271484,-0.022065047174692154,1.14295203619627
3072274,0,192.36485290527344,-86.06696319580078,-0.022102240473031998,1.2460263569551528
3072275,0,192.36524963378906,-86.03385925292969,-0.022134093567728996,1.3489072492539886
3072276,0,192.3656768798828,-85.9981918334961,-0.0221613310277462,1.4515746559996185
3072277,0,192.3661346435547,-85.95996856689453,-0.022184371948242188,1.5540101042835275
3072278,0,192.3666229248047,-85.91919708251953,-0.02220378816127777,1.6561906275035094
3072279,0,192.36712646484375,-85.87586975097656,-0.02222003974020481,1.7580943559545468
3072280,0,192.36767578125,-85.83000946044922,-0.02223358117043972,1.8596987673369167
3072281,0,192.3682403564453,-85.78160858154297,-0.022244758903980255,1.9609825216923327
3072282,0,192.3688507080078,-85.73068237304688,-0.02225395105779171,2.0619204678591725
3072283,0,192.36949157714844,-85.67725372314453,-0.02226131409406662,2.162490167492057
3072284,0,192.37014770507812,-85.62130737304688,-0.022267036139965057,2.262667240736021
3072285,0,192.370849609375,-85.5628662109375,-0.022271499037742615,2.362430442796866
3072286,0,192.37158203125,-85.501953125,-0.02227477915585041,2.461753806246298
3072287,0,192.3723602294922,-85.43855285644531,-0.022276954725384712,2.5606210658375037
3072288,0,192.37315368652344,-85.3727035522461,-0.02227828837931156,2.6590070510153407
3072289,0,192.3739776611328,-85.30438995361328,-0.022278938442468643,2.756895256170675
3072290,0,192.37486267089844,-85.23365020751953,-0.022278746590018272,2.8542658091414297
3072291,0,192.37576293945312,-85.16048431396484,-0.02227809838950634,2.9511009744496364
3072292,0,192.37669372558594,-85.08490753173828,-0.022276686504483223,3.0473855421952774
3072293,0,192.37765502929688,-85.0069351196289,-0.02227485552430153,3.1431024264641336
3072294,0,192.37863159179688,-84.92656707763672,-0.022272491827607155,3.2382398350679074
3072295,0,192.379638671875,-84.84385681152344,-0.022269858047366142,3.3327849207060383
3072296,0,192.38067626953125,-84.75877380371094,-0.022266844287514687,3.4267294218060207
3072297,0,192.3817596435547,-84.6713638305664,-0.022263450548052788,3.52006256644371
3072298,0,192.38287353515625,-84.58162689208984,-0.0222597885876894,3.612776863077066
3072299,0,192.38401794433594,-84.4896011352539,-0.022255897521972656,3.7048659109011144
3072300,0,192.38519287109375,-84.39527130126953,-0.022251814603805542,3.7963252140082333
3072301,0,192.3863983154297,-84.29866790771484,-0.022247428074479103,3.8871469091335342
3072302,0,192.3876495361328,-84.19981384277344,-0.02224292792379856,3.977332655022071
3072303,0,192.38890075683594,-84.09870910644531,-0.02223815955221653,4.066880835428487
3072304,0,192.39019775390625,-83.99539184570312,-0.022233465686440468,4.155789955072403
3072305,0,192.39154052734375,-83.88983917236328,-0.022228583693504333,4.244062129991548
3072306,0,192.3928985595703,-83.7821044921875,-0.022223548963665962,4.331697222037657
3072307,0,192.394287109375,-83.67220306396484,-0.022218359634280205,4.418697493303517
3072308,0,192.39572143554688,-83.56012725830078,-0.022213134914636612,4.505064657007124
3072309,0,192.39720153808594,-83.44590759277344,-0.022207869216799736,4.5908022368363
3072310,0,192.39871215820312,-83.32955169677734,-0.022202568128705025,4.675916998093259
3072311,0,192.4002685546875,-83.2110824584961,-0.022197188809514046,4.760379896198577
3072312,0,192.40188598632812,-83.09051513671875,-0.0221918486058712,4.844241272564803
3072313,0,192.40353393554688,-82.96785736083984,-0.022186392918229103,4.927502175028873
3072314,0,192.4051971435547,-82.8431396484375,-0.02218097634613514,5.01016581297312
3072315,0,192.40687561035156,-82.71630859375,-0.021921882405877113,5.094175579830577
3072316,0,192.40855407714844,-82.58744049072266,-0.021768148988485336,5.175346676441794
3072317,0,192.41026306152344,-82.45655822753906,-0.021682891994714737,5.256058179867159
3072318,0,192.4120330810547,-82.32366943359375,-0.021641578525304794,5.336332658585455
3072319,0,192.41380310058594,-82.18877410888672,-0.02162780798971653,5.416144337558778
3072320,0,192.41558837890625,-82.0519027709961,-0.021630363538861275,5.4954679433075455
3072321,0,192.41741943359375,-81.91305541992188,-0.02164207398891449,5.5742883328848425
3072322,0,192.41925048828125,-81.77224731445312,-0.02165851555764675,5.652775068870612
3072323,0,192.42111206054688,-81.63019561767578,-0.021660804748535156,5.690163986078431
3072324,0,192.42298889160156,-81.48748016357422,-0.02164459228515625,5.714097128520023
3072325,0,192.42486572265625,-81.3447494506836,-0.021605605259537697,5.711457824512445
3072326,0,192.42677307128906,-81.20207977294922,-0.02155528962612152,5.70914865747337
